#1
double data(35041,2)
3282300.000000	207.656075
3283200.000000	211.922742
3284100.000000	203.513511
3285000.000000	117.448566
3285900.000000	90.738039
3286800.000000	103.936773
3287700.000000	77.193333
3288600.000000	78.473333
3289500.000000	71.860000
3290400.000000	12.340000
3291300.000000	12.340000
3292200.000000	93.406667
3293100.000000	100.020000
3294000.000000	85.086667
3294900.000000	58.633333
3295800.000000	12.340000
3296700.000000	12.340000
3297600.000000	77.193333
3298500.000000	114.740000
3299400.000000	99.806667
3300300.000000	45.406667
3301200.000000	12.340000
3302100.000000	12.940000
3303000.000000	92.780000
3303900.000000	165.460000
3304800.000000	114.526667
3305700.000000	32.180000
3306600.000000	12.340000
3307500.000000	12.340000
3308400.000000	44.766667
3309300.000000	168.180000
3310200.000000	174.846667
3311100.000000	86.153333
3312000.000000	84.340000
3312900.000000	87.940000
3313800.000000	116.153333
3314700.000000	248.900000
3315600.000000	227.353333
3316500.000000	102.340000
3317400.000000	115.824783
3318300.000000	246.648203
3319200.000000	469.951670
3320100.000000	370.725203
3321000.000000	322.725203
3321900.000000	196.831870
3322800.000000	196.831870
3323700.000000	575.571536
3324600.000000	682.582870
3325500.000000	289.057014
3326400.000000	289.876000
3327300.000000	932.352667
3328200.000000	2051.886000
3329100.000000	820.399333
3330000.000000	355.610480
3330900.000000	284.094683
3331800.000000	264.349409
3332700.000000	137.916075
3333600.000000	143.789955
3334500.000000	698.543509
3335400.000000	362.376176
3336300.000000	298.162117
3337200.000000	266.399333
3338100.000000	138.219114
3339000.000000	117.315231
3339900.000000	104.778509
3340800.000000	130.116909
3341700.000000	724.299509
3342600.000000	264.865322
3343500.000000	139.972456
3344400.000000	145.635899
3345300.000000	203.285899
3346200.000000	1213.450839
3347100.000000	777.398000
3348000.000000	352.720000
3348900.000000	114.882284
3349800.000000	564.076535
3350700.000000	564.015509
3351600.000000	143.690176
3352500.000000	265.008809
3353400.000000	289.042742
3354300.000000	175.229409
3355200.000000	159.016075
3356100.000000	939.334409
3357000.000000	1540.123075
3357900.000000	257.977742
3358800.000000	244.677742
3359700.000000	317.833075
3360600.000000	756.085075
3361500.000000	159.016075
3362400.000000	211.922742
3363300.000000	631.809075
3364200.000000	314.908409
3365100.000000	207.656075
3366000.000000	159.016075
3366900.000000	159.016075
3367800.000000	225.149409
3368700.000000	194.455123
3369600.000000	155.286873
3370500.000000	113.001067
3371400.000000	29.263733
3372300.000000	18.953333
3373200.000000	85.086667
3374100.000000	58.633333
3375000.000000	93.406667
3375900.000000	93.406667
3376800.000000	12.340000
3377700.000000	25.566667
3378600.000000	91.700000
3379500.000000	45.406667
3380400.000000	77.193333
3381300.000000	101.513333
3382200.000000	20.446667
3383100.000000	32.180000
3384000.000000	98.313333
3384900.000000	32.180000
3385800.000000	60.980000
3386700.000000	109.620000
3387600.000000	28.553333
3388500.000000	38.793333
3389400.000000	104.926667
3390300.000000	18.953333
3391200.000000	44.766667
3392100.000000	117.726667
3393000.000000	36.660000
3393900.000000	45.406667
3394800.000000	104.926667
3395700.000000	12.340000
3396600.000000	44.895733
3397500.000000	182.889333
3398400.000000	122.222667
3399300.000000	158.289333
3400200.000000	193.422667
3401100.000000	119.696000
3402000.000000	108.896000
3402900.000000	219.727530
3403800.000000	141.158130
3404700.000000	140.208126
3405600.000000	138.832742
3406500.000000	69.166075
3407400.000000	68.724655
3408300.000000	616.370176
3409200.000000	1591.066842
3410100.000000	682.846569
3411000.000000	994.437835
3411900.000000	111.692742
3412800.000000	83.459409
3413700.000000	161.339409
3414600.000000	120.481049
3415500.000000	111.377498
3416400.000000	401.655899
3417300.000000	41.688126
3418200.000000	30.866075
3419100.000000	320.564972
3420000.000000	336.147706
3420900.000000	126.910286
3421800.000000	59.960835
3422700.000000	29.696000
3423600.000000	39.296000
3424500.000000	81.676000
3425400.000000	143.323839
3426300.000000	135.400176
3427200.000000	83.657776
3428100.000000	46.310075
3429000.000000	57.973518
3429900.000000	132.465460
3430800.000000	239.330075
3431700.000000	206.904929
3432600.000000	219.564909
3433500.000000	204.822097
3434400.000000	205.831767
3435300.000000	239.943379
3436200.000000	365.023379
3437100.000000	304.177738
3438000.000000	221.662793
3438900.000000	689.046089
3439800.000000	255.701355
3440700.000000	253.146380
3441600.000000	315.795800
3442500.000000	247.100570
3443400.000000	148.397566
3444300.000000	162.503483
3445200.000000	165.516075
3446100.000000	181.729409
3447000.000000	326.762742
3447900.000000	493.811365
3448800.000000	385.887432
3449700.000000	718.005202
3450600.000000	276.127409
3451500.000000	180.236075
3452400.000000	327.436075
3453300.000000	273.951075
3454200.000000	130.237742
3455100.000000	448.405485
3456000.000000	115.940886
3456900.000000	128.946842
3457800.000000	276.146842
3458700.000000	228.170725
3459600.000000	113.196000
3460500.000000	113.196000
3461400.000000	113.196000
3462300.000000	43.036000
3463200.000000	174.022667
3464100.000000	122.800800
3465000.000000	20.446667
3465900.000000	12.340000
3466800.000000	12.340000
3467700.000000	38.793333
3468600.000000	153.566667
3469500.000000	116.233333
3470400.000000	28.553333
3471300.000000	12.340000
3472200.000000	12.340000
3473100.000000	45.406667
3474000.000000	137.353333
3474900.000000	117.726667
3475800.000000	36.660000
3476700.000000	12.340000
3477600.000000	12.340000
3478500.000000	58.633333
3479400.000000	119.913333
3480300.000000	198.433333
3481200.000000	129.366667
3482100.000000	328.665890
3483000.000000	332.082007
3483900.000000	170.884176
3484800.000000	117.497509
3485700.000000	138.630842
3486600.000000	55.397509
3487500.000000	12.676557
3488400.000000	12.340000
3489300.000000	85.086667
3490200.000000	65.246667
3491100.000000	117.726667
3492000.000000	69.086667
3492900.000000	12.340000
3493800.000000	12.340000
3494700.000000	98.313333
3495600.000000	52.020000
3496500.000000	101.513333
3497400.000000	85.300000
3498300.000000	12.340000
3499200.000000	12.340000
3500100.000000	108.233333
3501000.000000	42.100000
3501900.000000	85.300000
3502800.000000	101.513333
3503700.000000	12.340000
3504600.000000	36.366667
3505500.000000	101.620000
3506400.000000	35.486667
3507300.000000	69.086667
3508200.000000	117.726667
3509100.000000	12.340000
3510000.000000	38.793333
3510900.000000	95.006667
3511800.000000	30.073333
3512700.000000	70.873333
3513600.000000	151.940000
3514500.000000	56.740000
3515400.000000	115.620000
3516300.000000	184.496667
3517200.000000	142.010000
3518100.000000	177.116667
3519000.000000	258.183333
3519900.000000	146.786667
3520800.000000	155.688086
3521700.000000	393.948566
3522600.000000	327.815233
3523500.000000	238.217233
3524400.000000	763.075460
3525300.000000	138.236742
3526200.000000	171.943409
3527100.000000	165.330075
3528000.000000	130.563409
3528900.000000	362.393437
3529800.000000	577.917278
3530700.000000	321.905278
3531600.000000	337.231945
3532500.000000	306.445278
3533400.000000	260.151945
3534300.000000	268.258611
3535200.000000	349.325278
3536100.000000	338.231945
3537000.000000	312.542380
3537900.000000	102.082742
3538800.000000	69.016075
3539700.000000	31.450804
3540600.000000	104.935780
3541500.000000	124.102667
3542400.000000	109.169333
3543300.000000	43.036000
3544200.000000	23.196000
3545100.000000	23.196000
3546000.000000	88.049333
3546900.000000	138.822667
3547800.000000	123.889333
3548700.000000	29.809333
3549600.000000	22.472267
3550500.000000	12.340000
3551400.000000	60.980000
3552300.000000	142.686667
3553200.000000	121.140000
3554100.000000	12.340000
3555000.000000	12.340000
3555900.000000	12.340000
3556800.000000	44.766667
3557700.000000	164.020000
3558600.000000	116.020000
3559500.000000	12.340000
3560400.000000	12.340000
3561300.000000	12.340000
3562200.000000	28.553333
3563100.000000	185.353333
3564000.000000	110.900000
3564900.000000	128.951333
3565800.000000	362.174000
3566700.000000	66.340000
3567600.000000	102.106667
3568500.000000	303.186667
3569400.000000	423.502667
3570300.000000	189.451333
3571200.000000	16.673333
3572100.000000	12.340000
3573000.000000	12.340000
3573900.000000	203.700000
3574800.000000	108.766667
3575700.000000	12.340000
3576600.000000	12.340000
3577500.000000	12.340000
3578400.000000	12.340000
3579300.000000	197.406667
3580200.000000	115.060000
3581100.000000	12.340000
3582000.000000	12.340000
3582900.000000	12.340000
3583800.000000	25.566667
3584700.000000	174.580000
3585600.000000	124.660000
3586500.000000	12.340000
3587400.000000	12.340000
3588300.000000	12.340000
3589200.000000	38.793333
3590100.000000	151.753333
3591000.000000	134.260000
3591900.000000	12.340000
3592800.000000	12.340000
3593700.000000	14.140000
3594600.000000	71.820000
3595500.000000	174.526667
3596400.000000	197.860000
3597300.000000	12.340000
3598200.000000	12.340000
3599100.000000	12.340000
3600000.000000	65.246667
3600900.000000	114.206667
3601800.000000	129.140000
3602700.000000	28.553333
3603600.000000	12.340000
3604500.000000	18.340000
3605400.000000	111.440873
3606300.000000	154.725899
3607200.000000	192.405899
3608100.000000	142.212566
3609000.000000	109.470600
3609900.000000	282.043447
3610800.000000	790.146317
3611700.000000	1067.193409
3612600.000000	1196.851090
3613500.000000	349.935945
3614400.000000	301.295945
3615300.000000	411.950345
3616200.000000	876.013405
3617100.000000	915.219278
3618000.000000	963.219278
3618900.000000	919.883611
3619800.000000	473.067611
3620700.000000	325.491945
3621600.000000	391.625278
3622500.000000	304.211945
3623400.000000	354.868611
3624300.000000	507.135611
3625200.000000	378.872206
3626100.000000	185.469409
3627000.000000	251.602742
3627900.000000	163.147391
3628800.000000	206.471847
3629700.000000	112.369333
3630600.000000	31.302667
3631500.000000	56.262667
3632400.000000	115.782667
3633300.000000	23.196000
3634200.000000	71.836000
3635100.000000	120.476000
3636000.000000	39.409333
3636900.000000	69.489333
3637800.000000	102.556000
3638700.000000	23.196000
3639600.000000	55.622667
3640500.000000	128.582667
3641400.000000	47.516000
3642300.000000	81.268533
3643200.000000	80.644533
3644100.000000	12.340000
3645000.000000	28.553333
3645900.000000	125.833333
3646800.000000	44.766667
3647700.000000	85.086667
3648600.000000	65.246667
3649500.000000	12.340000
3650400.000000	12.340000
3651300.000000	168.740000
3652200.000000	99.673333
3653100.000000	152.313333
3654000.000000	112.020000
3654900.000000	89.140000
3655800.000000	432.974000
3656700.000000	543.027333
3657600.000000	276.198000
3658500.000000	204.733333
3659400.000000	138.600000
3660300.000000	103.473333
3661200.000000	89.740000
3662100.000000	173.513333
3663000.000000	160.926667
3663900.000000	149.620000
3664800.000000	59.486667
3665700.000000	30.340000
3666600.000000	37.540000
3667500.000000	400.228333
3668400.000000	222.872333
3669300.000000	124.406667
3670200.000000	37.873333
3671100.000000	12.340000
3672000.000000	12.340000
3672900.000000	69.086667
3673800.000000	157.406667
3674700.000000	91.393333
3675600.000000	37.260000
3676500.000000	12.340000
3677400.000000	12.340000
3678300.000000	52.873333
3679200.000000	186.846667
3680100.000000	81.780000
3681000.000000	15.646667
3681900.000000	16.540000
3682800.000000	28.540000
3683700.000000	229.283667
3684600.000000	392.083667
3685500.000000	142.073333
3686400.000000	61.540000
3687300.000000	53.740000
3688200.000000	77.740000
3689100.000000	128.873333
3690000.000000	286.973333
3690900.000000	188.233114
3691800.000000	111.195897
3692700.000000	111.364176
3693600.000000	109.260569
3694500.000000	1271.639269
3695400.000000	994.753152
3696300.000000	448.649372
3697200.000000	1152.109643
3698100.000000	1373.054176
3699000.000000	225.287509
3699900.000000	133.567562
3700800.000000	284.503809
3701700.000000	247.080604
3702600.000000	229.811184
3703500.000000	260.151945
3704400.000000	259.983666
3705300.000000	290.657028
3706200.000000	439.863858
3707100.000000	686.165945
3708000.000000	266.651945
3708900.000000	261.018611
3709800.000000	260.151945
3710700.000000	204.894589
3711600.000000	756.545689
3712500.000000	206.138566
3713400.000000	62.248566
3714300.000000	28.341899
3715200.000000	41.352720
3716100.000000	141.046053
3717000.000000	242.141899
3717900.000000	181.421899
3718800.000000	40.355233
3719700.000000	23.952720
3720600.000000	23.322120
3721500.000000	73.307467
3722400.000000	110.900000
3723300.000000	117.726667
3724200.000000	36.660000
3725100.000000	12.340000
3726000.000000	12.340000
3726900.000000	85.086667
3727800.000000	81.460000
3728700.000000	125.833333
3729600.000000	44.766667
3730500.000000	12.340000
3731400.000000	12.340000
3732300.000000	98.313333
3733200.000000	52.020000
3734100.000000	576.385333
3735000.000000	385.907333
3735900.000000	12.340000
3736800.000000	12.340000
3737700.000000	139.433333
3738600.000000	96.100000
3739500.000000	117.726667
3740400.000000	69.086667
3741300.000000	25.540000
3742200.000000	85.566667
3743100.000000	174.820000
3744000.000000	60.686667
3744900.000000	101.513333
3745800.000000	85.300000
3746700.000000	12.340000
3747600.000000	56.793333
3748500.000000	148.406667
3749400.000000	84.673333
3750300.000000	126.100000
3751200.000000	120.713333
3752100.000000	19.540000
3753000.000000	52.020000
3753900.000000	88.393333
3754800.000000	22.260000
3755700.000000	75.686667
3756600.000000	123.126667
3757500.000000	12.340000
3758400.000000	65.246667
3759300.000000	81.780000
3760200.000000	15.646667
3761100.000000	52.873333
3762000.000000	133.940000
3762900.000000	12.340000
3763800.000000	78.473333
3764700.000000	71.860000
3765600.000000	12.340000
3766500.000000	44.766667
3767400.000000	125.833333
3768300.000000	35.166667
3769200.000000	85.086667
3770100.000000	80.233333
3771000.000000	55.540000
3771900.000000	79.860000
3772800.000000	140.526667
3773700.000000	427.627333
3774600.000000	142.700000
3775500.000000	104.206667
3776400.000000	530.953333
3777300.000000	1515.570000
3778200.000000	479.503333
3779100.000000	170.820000
3780000.000000	188.313333
3780900.000000	564.625333
3781800.000000	104.022784
3782700.000000	120.029176
3783600.000000	229.329176
3784500.000000	249.103346
3785400.000000	362.799000
3786300.000000	1621.022742
3787200.000000	496.176075
3788100.000000	165.516075
3789000.000000	246.582742
3789900.000000	279.649409
3790800.000000	256.419958
3791700.000000	158.936792
3792600.000000	164.149302
3793500.000000	386.738742
3794400.000000	1004.648742
3795300.000000	299.032742
3796200.000000	578.533409
3797100.000000	158.385476
3798000.000000	158.070176
3798900.000000	158.070176
3799800.000000	206.710176
3800700.000000	900.915066
3801600.000000	310.045928
3802500.000000	546.165870
3803400.000000	214.331870
3804300.000000	124.331870
3805200.000000	156.758536
3806100.000000	302.465203
3807000.000000	201.558536
3807900.000000	124.331870
3808800.000000	124.331870
3809700.000000	43.423174
3810600.000000	39.409333
3811500.000000	222.662667
3812400.000000	95.302667
3813300.000000	23.196000
3814200.000000	23.196000
3815100.000000	23.196000
3816000.000000	23.196000
3816900.000000	240.689333
