#1
double data(52561,2)
761400.000000	575.296022
762000.000000	337.923590
762600.000000	276.705865
763200.000000	250.517458
763800.000000	230.197843
764400.000000	244.711854
765000.000000	234.895865
765600.000000	260.615865
766200.000000	339.275865
766800.000000	447.839865
767400.000000	325.928865
768000.000000	265.725865
768600.000000	328.147865
769200.000000	390.569865
769800.000000	390.569865
770400.000000	426.219865
771000.000000	549.269865
771600.000000	488.554865
772200.000000	448.828865
772800.000000	311.919865
773400.000000	311.919865
774000.000000	306.719865
774600.000000	305.419865
775200.000000	305.419865
775800.000000	448.249865
776400.000000	452.875339
777000.000000	385.659000
777600.000000	344.164000
778200.000000	344.164000
778800.000000	344.164000
779400.000000	344.164000
780000.000000	344.164000
780600.000000	325.474000
781200.000000	369.269000
781800.000000	272.124000
782400.000000	155.514000
783000.000000	155.514000
783600.000000	155.514000
784200.000000	155.514000
784800.000000	155.514000
785400.000000	216.694000
786000.000000	292.824000
786600.000000	287.994000
787200.000000	191.164000
787800.000000	155.514000
788400.000000	155.514000
789000.000000	155.514000
789600.000000	155.514000
790200.000000	207.954000
790800.000000	162.653200
791400.000000	171.890000
792000.000000	101.970000
792600.000000	37.800000
793200.000000	30.670000
793800.000000	30.670000
794400.000000	30.670000
795000.000000	74.370000
795600.000000	118.070000
796200.000000	144.980000
796800.000000	101.970000
797400.000000	80.580000
798000.000000	52.670000
798600.000000	65.870000
799200.000000	90.070000
799800.000000	160.230000
800400.000000	228.070000
801000.000000	228.070000
801600.000000	204.840000
802200.000000	211.970000
802800.000000	162.060000
803400.000000	140.670000
804000.000000	140.670000
804600.000000	168.190000
805200.000000	234.570000
805800.000000	234.570000
806400.000000	177.300000
807000.000000	218.470000
807600.000000	211.340000
808200.000000	245.869000
808800.000000	167.445219
809400.000000	193.678022
810000.000000	263.598022
810600.000000	153.598022
811200.000000	83.678022
811800.000000	116.108022
812400.000000	137.498022
813000.000000	96.648022
813600.000000	30.670000
814200.000000	39.410000
814800.000000	118.070000
815400.000000	118.070000
816000.000000	61.290000
816600.000000	59.800000
817200.000000	128.370000
817800.000000	161.370000
818400.000000	103.800000
819000.000000	96.670000
819600.000000	201.670000
820200.000000	206.070000
820800.000000	276.362000
821400.000000	96.670000
822000.000000	66.320000
822600.000000	101.970000
823200.000000	80.580000
823800.000000	30.670000
824400.000000	109.330000
825000.000000	118.070000
825600.000000	74.370000
826200.000000	30.670000
826800.000000	30.670000
827400.000000	94.840000
828000.000000	101.970000
828600.000000	52.060000
829200.000000	100.590000
829800.000000	118.070000
830400.000000	83.110000
831000.000000	30.670000
831600.000000	30.670000
832200.000000	52.060000
832800.000000	101.970000
833400.000000	94.840000
834000.000000	91.850000
834600.000000	118.070000
835200.000000	91.850000
835800.000000	30.670000
836400.000000	30.670000
837000.000000	30.670000
837600.000000	80.580000
838200.000000	101.970000
838800.000000	118.760000
839400.000000	118.070000
840000.000000	104.990000
840600.000000	74.670000
841200.000000	94.470000
841800.000000	214.019000
842400.000000	141.200000
843000.000000	211.970000
843600.000000	334.320000
844200.000000	313.850000
844800.000000	297.980000
845400.000000	307.798584
846000.000000	369.555854
846600.000000	384.069865
847200.000000	384.069865
847800.000000	425.569865
848400.000000	598.778865
849000.000000	527.879865
849600.000000	549.939865
850200.000000	1110.269865
850800.000000	894.359865
851400.000000	390.569865
852000.000000	390.569865
852600.000000	390.569865
853200.000000	582.908865
853800.000000	548.619865
854400.000000	499.359865
855000.000000	399.309865
855600.000000	390.569865
856200.000000	363.362993
856800.000000	710.514000
857400.000000	1078.854059
858000.000000	650.331843
858600.000000	325.091843
859200.000000	317.961843
859800.000000	183.871843
860400.000000	210.391843
861000.000000	263.191843
861600.000000	276.391843
862200.000000	274.216274
862800.000000	164.254000
863400.000000	292.824000
864000.000000	314.214000
864600.000000	217.384000
865200.000000	155.514000
865800.000000	155.514000
866400.000000	155.514000
867000.000000	155.514000
867600.000000	155.514000
868200.000000	250.044000
868800.000000	314.214000
869400.000000	261.774000
870000.000000	162.644000
870600.000000	155.514000
871200.000000	155.514000
871800.000000	155.514000
872400.000000	155.514000
873000.000000	234.174000
873600.000000	216.142000
874200.000000	145.670000
874800.000000	80.580000
875400.000000	30.670000
876000.000000	30.670000
876600.000000	30.670000
877200.000000	30.670000
877800.000000	100.590000
878400.000000	118.070000
879000.000000	147.280000
879600.000000	101.970000
880200.000000	52.060000
880800.000000	30.670000
881400.000000	30.670000
882000.000000	30.670000
882600.000000	91.850000
883200.000000	118.070000
883800.000000	113.240000
884400.000000	101.970000
885000.000000	94.840000
885600.000000	30.670000
886200.000000	30.670000
886800.000000	30.670000
887400.000000	83.110000
888000.000000	118.070000
888600.000000	115.990000
889200.000000	126.780000
889800.000000	172.370000
890400.000000	296.852000
891000.000000	140.670000
891600.000000	140.670000
892200.000000	320.302000
892800.000000	228.070000
893400.000000	219.330000
894000.000000	147.800000
894600.000000	101.970000
895200.000000	101.970000
895800.000000	37.800000
896400.000000	30.670000
897000.000000	65.630000
897600.000000	156.120000
898200.000000	181.770000
898800.000000	218.319000
899400.000000	160.820000
900000.000000	196.470000
900600.000000	87.080000
901200.000000	37.170000
901800.000000	62.740000
902400.000000	118.070000
903000.000000	118.070000
903600.000000	39.410000
904200.000000	41.670000
904800.000000	134.440000
905400.000000	132.770000
906000.000000	74.060000
906600.000000	50.350000
907200.000000	126.870000
907800.000000	140.070000
908400.000000	75.540059
909000.000000	79.277843
909600.000000	183.387843
910200.000000	337.446843
910800.000000	215.167843
911400.000000	150.937843
912000.000000	229.597843
912600.000000	224.207784
913200.000000	200.108800
913800.000000	262.690706
914400.000000	284.805854
915000.000000	420.445865
915600.000000	512.001865
916200.000000	426.913865
916800.000000	1168.519865
917400.000000	1383.269865
918000.000000	730.877062
918600.000000	245.689569
919200.000000	243.514000
919800.000000	299.202921
920400.000000	382.341843
921000.000000	386.741843
921600.000000	429.831843
922200.000000	487.941843
922800.000000	546.840843
923400.000000	407.041843
924000.000000	407.041843
924600.000000	384.490706
925200.000000	307.664000
925800.000000	343.314000
926400.000000	388.594000
927000.000000	1143.399000
927600.000000	1051.753843
928200.000000	497.473843
928800.000000	367.347447
929400.000000	526.501865
930000.000000	534.509865
930600.000000	1174.439865
931200.000000	810.929865
931800.000000	494.809865
932400.000000	445.249865
933000.000000	1031.799865
933600.000000	815.889865
934200.000000	360.847447
934800.000000	355.041843
935400.000000	374.256274
936000.000000	444.309000
936600.000000	425.792406
937200.000000	277.071222
937800.000000	387.558022
938400.000000	976.473080
939000.000000	481.635865
939600.000000	265.725865
940200.000000	265.725865
940800.000000	359.335865
941400.000000	626.373865
942000.000000	441.501865
942600.000000	259.225865
943200.000000	219.900865
943800.000000	204.170865
944400.000000	259.225865
945000.000000	259.225865
945600.000000	301.315865
946200.000000	417.925865
946800.000000	417.925865
947400.000000	266.355865
948000.000000	259.225865
948600.000000	367.210374
949200.000000	294.929674
949800.000000	275.697843
950400.000000	437.849843
951000.000000	398.747843
951600.000000	355.747843
952200.000000	210.197843
952800.000000	151.547843
953400.000000	151.547843
954000.000000	142.845569
954600.000000	30.670000
955200.000000	48.150000
955800.000000	118.070000
956400.000000	182.240000
957000.000000	119.450000
957600.000000	52.060000
958200.000000	30.670000
958800.000000	30.670000
959400.000000	30.670000
960000.000000	39.410000
960600.000000	118.070000
961200.000000	139.460000
961800.000000	128.190000
962400.000000	94.840000
963000.000000	30.670000
963600.000000	30.670000
964200.000000	30.670000
964800.000000	30.670000
965400.000000	118.070000
966000.000000	118.070000
966600.000000	115.540000
967200.000000	101.970000
967800.000000	66.320000
968400.000000	30.670000
969000.000000	30.670000
969600.000000	30.670000
970200.000000	109.330000
970800.000000	118.070000
971400.000000	81.500000
972000.000000	101.970000
972600.000000	101.970000
973200.000000	37.800000
973800.000000	30.670000
974400.000000	30.670000
975000.000000	140.190000
975600.000000	184.070000
976200.000000	168.910000
976800.000000	176.320000
977400.000000	211.970000
978000.000000	190.580000
978600.000000	140.670000
979200.000000	140.670000
979800.000000	201.850000
980400.000000	264.144000
981000.000000	596.573000
981600.000000	572.278802
982200.000000	1481.341022
982800.000000	468.846943
983400.000000	186.465865
984000.000000	267.024865
984600.000000	217.515865
985200.000000	388.407865
985800.000000	336.944865
986400.000000	182.311537
987000.000000	1046.560000
987600.000000	999.372802
988200.000000	218.368022
988800.000000	154.198022
989400.000000	201.161374
990000.000000	252.475865
990600.000000	195.335865
991200.000000	81.625865
991800.000000	113.867458
992400.000000	156.657843
993000.000000	1039.458865
993600.000000	1301.446590
994200.000000	528.624022
994800.000000	213.848022
995400.000000	183.893022
996000.000000	138.348022
996600.000000	144.874727
997200.000000	166.744656
997800.000000	246.497843
998400.000000	270.606249
999000.000000	268.125865
999600.000000	309.125865
1000200.000000	309.125865
1000800.000000	230.465865
1001400.000000	221.725865
1002000.000000	172.849052
1002600.000000	164.945219
1003200.000000	276.454422
1003800.000000	324.532022
1004400.000000	359.942022
1005000.000000	414.997022
1005600.000000	368.672022
1006200.000000	337.992022
1006800.000000	317.580813
1007400.000000	319.964000
1008000.000000	397.334000
1008600.000000	408.474000
1009200.000000	375.604000
1009800.000000	359.414000
1010400.000000	361.154000
1011000.000000	357.190706
1011600.000000	361.541843
1012200.000000	361.541843
1012800.000000	382.931843
1013400.000000	432.841843
1014000.000000	513.111843
1014600.000000	462.368069
1015200.000000	414.652022
1015800.000000	324.637022
1016400.000000	1301.042022
1017000.000000	1341.594296
1017600.000000	850.919865
1018200.000000	400.829865
1018800.000000	500.879865
1019400.000000	447.844645
1020000.000000	333.741843
1020600.000000	307.851843
1021200.000000	350.690706
1021800.000000	373.192022
1022400.000000	373.192022
1023000.000000	384.673159
1023600.000000	525.289865
1024200.000000	542.769865
1024800.000000	443.639865
1025400.000000	384.069865
1026000.000000	384.069865
1026600.000000	384.069865
1027200.000000	384.069865
1027800.000000	321.647865
1028400.000000	356.055865
1029000.000000	417.925865
1029600.000000	370.315865
1030200.000000	259.225865
1030800.000000	259.225865
1031400.000000	243.495865
1032000.000000	180.575865
1032600.000000	178.400296
1033200.000000	222.138022
1033800.000000	211.268022
1034400.000000	180.598406
1035000.000000	52.060000
1035600.000000	30.670000
1036200.000000	30.670000
1036800.000000	30.670000
1037400.000000	30.670000
1038000.000000	74.370000
1038600.000000	139.460000
1039200.000000	180.630000
1039800.000000	94.840000
1040400.000000	30.670000
1041000.000000	30.670000
1041600.000000	30.670000
1042200.000000	30.670000
1042800.000000	65.630000
1043400.000000	118.070000
1044000.000000	167.980000
1044600.000000	101.970000
1045200.000000	66.320000
1045800.000000	30.670000
1046400.000000	30.670000
1047000.000000	30.670000
1047600.000000	56.890000
1048200.000000	118.070000
1048800.000000	125.200000
1049400.000000	110.710000
1050000.000000	101.970000
1050600.000000	37.800000
1051200.000000	30.670000
1051800.000000	30.670000
1052400.000000	48.150000
1053000.000000	118.070000
1053600.000000	118.070000
1054200.000000	83.800000
1054800.000000	101.970000
1055400.000000	80.580000
1056000.000000	30.670000
1056600.000000	30.670000
1057200.000000	39.410000
1057800.000000	254.002000
1058400.000000	146.670000
1059000.000000	164.690000
1059600.000000	204.840000
1060200.000000	211.970000
1060800.000000	162.060000
1061400.000000	140.670000
1062000.000000	143.270000
1062600.000000	234.570000
1063200.000000	234.570000
1063800.000000	182.130000
1064400.000000	168.560000
1065000.000000	218.470000
1065600.000000	211.340000
1066200.000000	147.170000
1066800.000000	147.170000
1067400.000000	225.830000
1068000.000000	234.570000
1068600.000000	185.020000
1069200.000000	145.220000
1069800.000000	181.680000
1070400.000000	108.470000
1071000.000000	72.820000
1071600.000000	37.170000
1072200.000000	107.090000
1072800.000000	121.970000
1073400.000000	87.510000
1074000.000000	61.470000
1074600.000000	37.800000
1075200.000000	101.970000
1075800.000000	101.970000
1076400.000000	37.800000
1077000.000000	91.850000
1077600.000000	118.070000
1078200.000000	91.850000
1078800.000000	30.670000
1079400.000000	30.670000
1080000.000000	66.320000
1080600.000000	101.970000
1081200.000000	80.580000
1081800.000000	83.110000
1082400.000000	118.070000
1083000.000000	100.590000
1083600.000000	30.670000
1084200.000000	30.670000
1084800.000000	37.270000
1085400.000000	116.840000
1086000.000000	129.684011
1086600.000000	124.788022
1087200.000000	147.098022
1087800.000000	138.358022
1088400.000000	59.698022
1089000.000000	59.698022
1089600.000000	59.698022
1090200.000000	81.088022
1090800.000000	113.581209
