#1
double data(35041,2)
1131300.000000	30.160000
1132200.000000	30.160000
1133100.000000	35.986667
1134000.000000	113.266667
1134900.000000	136.190000
1135800.000000	42.043333
1136700.000000	30.160000
1137600.000000	30.160000
1138500.000000	30.160000
1139400.000000	116.946667
1140300.000000	143.090000
1141200.000000	37.290000
1142100.000000	30.160000
1143000.000000	30.160000
1143900.000000	30.160000
1144800.000000	114.800000
1145700.000000	149.296667
1146600.000000	66.963333
1147500.000000	191.181333
1148400.000000	119.626667
1149300.000000	140.160000
1150200.000000	222.653333
1151100.000000	216.193333
1152000.000000	41.813333
1152900.000000	30.160000
1153800.000000	30.160000
1154700.000000	34.913333
1155600.000000	105.753333
1156500.000000	139.180000
1157400.000000	47.640000
1158300.000000	30.160000
1159200.000000	30.160000
1160100.000000	39.666667
1161000.000000	98.853333
1161900.000000	135.500000
1162800.000000	53.466667
1163700.000000	30.160000
1164600.000000	30.160000
1165500.000000	44.420000
1166400.000000	91.953333
1167300.000000	131.820000
1168200.000000	59.293333
1169100.000000	30.160000
1170000.000000	30.160000
1170900.000000	49.173333
1171800.000000	96.706667
1172700.000000	110.660000
1173600.000000	168.901333
1174500.000000	80.026667
1175400.000000	97.026667
1176300.000000	130.826667
1177200.000000	188.273333
1178100.000000	100.753333
1179000.000000	87.800000
1179900.000000	30.160000
1180800.000000	30.160000
1181700.000000	63.433333
1182600.000000	87.200000
1183500.000000	82.600000
1184400.000000	94.253333
1185300.000000	57.215333
1186200.000000	117.192667
1187100.000000	119.140000
1188000.000000	160.560000
1188900.000000	184.347046
1189800.000000	230.892274
1190700.000000	239.267443
1191600.000000	424.167047
1192500.000000	510.312531
1193400.000000	428.086531
1194300.000000	1219.193198
1195200.000000	1010.793198
1196100.000000	358.599865
1197000.000000	355.133198
1197900.000000	479.336198
1198800.000000	446.062865
1199700.000000	406.866531
1200600.000000	465.133198
1201500.000000	415.989198
1202400.000000	362.586531
1203300.000000	452.483198
1204200.000000	404.949865
1205100.000000	401.039865
1206000.000000	459.306531
1206900.000000	370.163198
1207800.000000	313.691342
1208700.000000	329.174000
1209600.000000	281.640667
1210500.000000	166.657333
1211400.000000	224.924000
1212300.000000	81.765867
1213200.000000	49.173333
1214100.000000	89.576667
1215000.000000	42.043333
1215900.000000	35.986667
1216800.000000	94.253333
1217700.000000	76.773333
1218600.000000	58.680000
1219500.000000	84.823333
1220400.000000	37.290000
1221300.000000	30.160000
1222200.000000	88.426667
1223100.000000	88.426667
1224000.000000	68.186667
1224900.000000	80.070000
1225800.000000	32.536667
1226700.000000	30.160000
1227600.000000	76.773333
1228500.000000	94.253333
1229400.000000	83.520000
1230300.000000	72.940000
1231200.000000	30.160000
1232100.000000	59.493333
1233000.000000	110.586667
1233900.000000	172.300000
1234800.000000	189.433333
1235700.000000	230.071667
1236600.000000	151.487667
1237500.000000	140.160000
1238400.000000	163.466667
1239300.000000	225.413333
1240200.000000	214.680000
1241100.000000	174.079320
1242000.000000	151.037843
1242900.000000	151.037843
1243800.000000	162.691176
1244700.000000	244.671176
1245600.000000	212.744471
1246500.000000	132.420000
1247400.000000	118.160000
1248300.000000	118.160000
1249200.000000	118.160000
1250100.000000	224.573333
1251000.000000	155.173333
1251900.000000	34.913333
1252800.000000	30.160000
1253700.000000	30.160000
1254600.000000	30.160000
1255500.000000	217.746667
1256400.000000	255.743333
1257300.000000	108.810000
1258200.000000	108.810000
1259100.000000	108.810000
1260000.000000	119.076667
1260900.000000	180.143333
1261800.000000	139.640000
1262700.000000	91.760000
1263600.000000	113.760000
1264500.000000	118.160000
1265400.000000	118.160000
1266300.000000	214.113333
1267200.000000	245.186667
1268100.000000	140.160000
1269000.000000	230.781333
1269900.000000	140.160000
1270800.000000	210.726000
1271700.000000	262.388667
1272600.000000	362.665875
1273500.000000	266.309355
1274400.000000	269.386022
1275300.000000	248.563211
1276200.000000	280.783906
1277100.000000	460.954920
1278000.000000	498.022392
1278900.000000	390.059865
1279800.000000	390.059865
1280700.000000	390.059865
1281600.000000	390.059865
1282500.000000	482.289865
1283400.000000	471.495615
1284300.000000	330.333180
1285200.000000	379.978528
1286100.000000	390.059865
1287000.000000	398.699865
1287900.000000	471.709865
1288800.000000	565.812636
1289700.000000	402.488688
1290600.000000	378.748688
1291500.000000	345.340813
1292400.000000	294.504000
1293300.000000	345.501464
1294200.000000	284.351843
1295100.000000	208.175176
1296000.000000	224.955982
1296900.000000	293.918008
1297800.000000	275.515180
1298700.000000	193.011355
1299600.000000	130.411355
1300500.000000	97.092948
1301400.000000	31.127601
1302300.000000	30.160000
1303200.000000	68.186667
1304100.000000	80.070000
1305000.000000	90.803333
1305900.000000	88.426667
1306800.000000	30.160000
1307700.000000	30.160000
1308600.000000	77.693333
1309500.000000	72.940000
1310400.000000	76.773333
1311300.000000	94.253333
1312200.000000	35.986667
1313100.000000	40.046667
1314000.000000	463.040000
1314900.000000	586.186667
1315800.000000	175.120000
1316700.000000	100.080000
1317600.000000	41.813333
1318500.000000	63.866667
1319400.000000	161.266667
1320300.000000	53.926667
1321200.000000	53.466667
1322100.000000	122.040000
1323000.000000	85.773333
1323900.000000	106.020000
1324800.000000	113.953333
1325700.000000	44.420000
1326600.000000	41.813333
1327500.000000	111.733333
1328400.000000	66.666667
1329300.000000	167.084000
1330200.000000	251.284000
1331100.000000	141.980000
1332000.000000	122.560000
1332900.000000	205.560000
1333800.000000	147.293333
1334700.000000	136.060000
1335600.000000	164.173333
1336500.000000	102.026667
1337400.000000	116.693333
1338300.000000	164.573333
1339200.000000	70.946667
1340100.000000	63.433333
1341000.000000	87.200000
1341900.000000	30.160000
1342800.000000	30.160000
1343700.000000	94.253333
1344600.000000	82.600000
1345500.000000	72.940000
1346400.000000	77.693333
1347300.000000	30.160000
1348200.000000	30.160000
1349100.000000	82.600000
1350000.000000	94.253333
1350900.000000	103.713333
1351800.000000	112.920000
1352700.000000	108.843333
1353600.000000	138.110000
1354500.000000	187.446667
1355400.000000	222.406667
1356300.000000	208.453333
1357200.000000	554.686667
1358100.000000	571.980000
1359000.000000	147.411895
1359900.000000	211.923110
1360800.000000	405.852443
1361700.000000	423.455176
1362600.000000	375.921843
1363500.000000	350.905895
1364400.000000	338.410667
1365300.000000	345.987333
1366200.000000	449.005600
1367100.000000	459.383198
1368000.000000	401.496531
1368900.000000	390.059865
1369800.000000	390.059865
1370700.000000	407.539865
1371600.000000	484.819865
1372500.000000	465.647996
1373400.000000	459.538795
1374300.000000	362.586531
1375200.000000	310.153198
1376100.000000	339.703198
1377000.000000	483.256531
1377900.000000	479.683198
1378800.000000	395.254663
1379700.000000	381.220927
1380600.000000	407.597731
1381500.000000	212.109198
1382400.000000	372.807198
1383300.000000	268.848392
1384200.000000	153.174142
1385100.000000	30.160000
1386000.000000	30.160000
1386900.000000	30.160000
1387800.000000	135.960000
1388700.000000	131.206667
1389600.000000	30.160000
1390500.000000	30.160000
1391400.000000	30.160000
1392300.000000	34.913333
1393200.000000	129.060000
1394100.000000	127.526667
1395000.000000	35.986667
1395900.000000	30.160000
1396800.000000	30.160000
1397700.000000	39.666667
1398600.000000	122.160000
1399500.000000	123.846667
1400400.000000	41.813333
1401300.000000	30.160000
1402200.000000	30.160000
1403100.000000	44.420000
1404000.000000	126.993333
1404900.000000	161.233333
1405800.000000	116.573333
1406700.000000	118.160000
1407600.000000	130.160000
1408500.000000	212.863333
1409400.000000	377.542667
1410300.000000	357.136667
1411200.000000	294.116667
1412100.000000	229.376667
1413000.000000	125.623333
1413900.000000	53.926667
1414800.000000	96.706667
1415700.000000	117.560000
1416600.000000	59.293333
1417500.000000	30.160000
1418400.000000	30.160000
1419300.000000	63.433333
1420200.000000	87.200000
1421100.000000	105.906667
1422000.000000	70.946667
1422900.000000	30.160000
1423800.000000	30.160000
1424700.000000	72.940000
1425600.000000	77.693333
1426500.000000	94.253333
1427400.000000	82.600000
1428300.000000	55.093333
1429200.000000	85.893333
1430100.000000	158.229667
1431000.000000	102.903000
1431900.000000	82.600000
1432800.000000	94.253333
1433700.000000	30.160000
1434600.000000	30.160000
1435500.000000	91.953333
1436400.000000	58.680000
1437300.000000	70.946667
1438200.000000	105.906667
1439100.000000	30.160000
1440000.000000	30.160000
1440900.000000	99.816667
1441800.000000	78.683333
1442700.000000	139.202235
1443600.000000	234.054131
1444500.000000	152.337843
1445400.000000	166.177843
1446300.000000	242.681176
1447200.000000	255.321982
1448100.000000	355.763342
1449000.000000	396.639313
1449900.000000	384.335355
1450800.000000	393.870923
1451700.000000	408.873198
1452600.000000	365.239865
1453500.000000	407.539865
1454400.000000	465.806531
1455300.000000	411.049485
1456200.000000	404.677590
1457100.000000	432.421682
1458000.000000	458.655865
1458900.000000	395.213198
1459800.000000	441.868656
1460700.000000	418.519865
1461600.000000	421.586531
1462500.000000	433.469865
1463400.000000	431.247198
1464300.000000	457.352531
1465200.000000	492.963865
1466100.000000	430.173198
1467000.000000	422.770265
1467900.000000	298.874198
1468800.000000	190.114454
1469700.000000	162.649052
1470600.000000	236.156963
1471500.000000	227.001355
1472400.000000	190.124688
1473300.000000	171.111355
1474200.000000	124.291612
1475100.000000	108.810000
1476000.000000	118.720000
1476900.000000	103.760000
1477800.000000	93.026667
1478700.000000	53.926667
1479600.000000	30.160000
1480500.000000	30.160000
1481400.000000	65.120000
1482300.000000	114.340000
1483200.000000	103.606667
1484100.000000	44.420000
1485000.000000	30.160000
1485900.000000	30.160000
1486800.000000	53.466667
1487700.000000	124.920000
1488600.000000	114.186667
1489500.000000	34.913333
1490400.000000	30.160000
1491300.000000	30.160000
1492200.000000	41.813333
1493100.000000	135.500000
1494000.000000	120.013333
1494900.000000	43.360000
1495800.000000	52.160000
1496700.000000	58.226667
1497600.000000	80.660000
1498500.000000	262.933333
1499400.000000	248.130000
1500300.000000	225.310000
1501200.000000	225.310000
1502100.000000	225.310000
1503000.000000	291.542667
1503900.000000	337.336667
1504800.000000	270.426667
1505700.000000	231.712267
1506600.000000	287.659333
1507500.000000	311.398000
1508400.000000	266.020667
1509300.000000	846.643487
1510200.000000	1770.665355
1511100.000000	712.665355
1512000.000000	409.665355
1512900.000000	739.568688
1513800.000000	903.015355
1514700.000000	515.398688
1515600.000000	453.431255
1516500.000000	412.090663
1517400.000000	331.993198
1518300.000000	304.993198
1519200.000000	302.059865
1520100.000000	398.223454
1521000.000000	370.168510
1521900.000000	272.381843
1522800.000000	285.648510
1523700.000000	263.105536
1524600.000000	213.990307
1525500.000000	322.129751
1526400.000000	353.335355
1527300.000000	264.315355
1528200.000000	295.648688
1529100.000000	932.363487
1530000.000000	1296.443487
1530900.000000	438.908008
1531800.000000	433.899865
1532700.000000	340.553198
1533600.000000	808.699865
1534500.000000	439.516421
1535400.000000	373.624379
1536300.000000	421.843305
1537200.000000	459.180548
1538100.000000	406.866531
1539000.000000	383.559865
1539900.000000	417.542865
1540800.000000	455.569531
1541700.000000	445.123198
1542600.000000	455.856531
1543500.000000	416.584663
1544400.000000	384.224663
1545300.000000	390.059865
1546200.000000	437.593198
1547100.000000	438.449865
1548000.000000	449.603198
1548900.000000	375.361843
1549800.000000	363.168913
1550700.000000	394.813198
1551600.000000	375.763065
1552500.000000	298.489198
1553400.000000	284.179198
1554300.000000	201.665865
1555200.000000	64.264348
1556100.000000	48.670403
1557000.000000	92.333333
1557900.000000	53.926667
1558800.000000	76.773333
1559700.000000	94.253333
1560600.000000	35.986667
1561500.000000	44.420000
1562400.000000	91.953333
1563300.000000	44.420000
1564200.000000	65.120000
1565100.000000	100.080000
1566000.000000	41.813333
1566900.000000	49.173333
1567800.000000	96.706667
1568700.000000	34.913333
1569600.000000	53.466667
1570500.000000	105.906667
1571400.000000	47.640000
1572300.000000	53.926667
1573200.000000	96.706667
1574100.000000	30.160000
1575000.000000	41.813333
1575900.000000	111.733333
1576800.000000	53.466667
1577700.000000	63.433333
1578600.000000	87.200000
1579500.000000	30.160000
1580400.000000	30.160000
1581300.000000	117.560000
1582200.000000	73.960000
1583100.000000	134.073333
1584000.000000	187.160000
1584900.000000	146.660000
1585800.000000	146.660000
1586700.000000	290.372667
1587600.000000	187.446667
1588500.000000	192.880000
1589400.000000	178.186667
1590300.000000	140.160000
1591200.000000	140.160000
1592100.000000	200.586667
1593000.000000	180.133333
1593900.000000	228.170000
1594800.000000	247.330000
1595700.000000	224.493480
1596600.000000	225.838022
1597500.000000	518.178022
1598400.000000	915.138022
1599300.000000	859.317652
1600200.000000	835.682080
1601100.000000	412.000128
1602000.000000	413.370531
1602900.000000	483.334531
1603800.000000	431.313198
1604700.000000	353.481073
1605600.000000	278.843163
1606500.000000	184.159333
1607400.000000	244.136667
1608300.000000	508.584000
1609200.000000	720.304000
1610100.000000	269.689581
1611000.000000	317.326824
1611900.000000	346.059865
1612800.000000	346.059865
1613700.000000	369.366531
1614600.000000	464.158727
1615500.000000	429.582150
1616400.000000	355.137181
1617300.000000	287.948376
1618200.000000	229.687843
1619100.000000	248.416579
