#1
double data(52561,2)
762000.000000	206.400000
762600.000000	206.400000
763200.000000	278.400000
763800.000000	278.400000
764400.000000	278.400000
765000.000000	278.400000
765600.000000	278.400000
766200.000000	278.400000
766800.000000	278.400000
767400.000000	278.400000
768000.000000	278.400000
768600.000000	278.400000
769200.000000	278.400000
769800.000000	278.400000
770400.000000	211.200000
771000.000000	211.200000
771600.000000	211.200000
772200.000000	211.200000
772800.000000	211.200000
773400.000000	139.200000
774000.000000	139.200000
774600.000000	139.200000
775200.000000	139.200000
775800.000000	139.200000
776400.000000	139.200000
777000.000000	67.200000
777600.000000	67.200000
778200.000000	0.000000
778800.000000	0.000000
779400.000000	0.000000
780000.000000	0.000000
780600.000000	0.000000
781200.000000	0.000000
781800.000000	0.000000
782400.000000	0.000000
783000.000000	0.000000
783600.000000	0.000000
784200.000000	0.000000
784800.000000	0.000000
785400.000000	0.000000
786000.000000	0.000000
786600.000000	0.000000
787200.000000	0.000000
787800.000000	0.000000
788400.000000	0.000000
789000.000000	0.000000
789600.000000	0.000000
790200.000000	0.000000
790800.000000	0.000000
791400.000000	0.000000
792000.000000	0.000000
792600.000000	0.000000
793200.000000	0.000000
793800.000000	0.000000
794400.000000	0.000000
795000.000000	0.000000
795600.000000	0.000000
796200.000000	0.000000
796800.000000	0.000000
797400.000000	0.000000
798000.000000	0.000000
798600.000000	0.000000
799200.000000	0.000000
799800.000000	0.000000
800400.000000	0.000000
801000.000000	0.000000
801600.000000	139.200000
802200.000000	139.200000
802800.000000	139.200000
803400.000000	139.200000
804000.000000	139.200000
804600.000000	0.000000
805200.000000	0.000000
805800.000000	0.000000
806400.000000	67.200000
807000.000000	67.200000
807600.000000	67.200000
808200.000000	67.200000
808800.000000	67.200000
809400.000000	134.400000
810000.000000	134.400000
810600.000000	206.400000
811200.000000	139.200000
811800.000000	139.200000
812400.000000	139.200000
813000.000000	67.200000
813600.000000	67.200000
814200.000000	67.200000
814800.000000	67.200000
815400.000000	67.200000
816000.000000	67.200000
816600.000000	67.200000
817200.000000	134.400000
817800.000000	134.400000
818400.000000	134.400000
819000.000000	134.400000
819600.000000	134.400000
820200.000000	134.400000
820800.000000	134.400000
821400.000000	134.400000
822000.000000	134.400000
822600.000000	134.400000
823200.000000	134.400000
823800.000000	134.400000
824400.000000	134.400000
825000.000000	134.400000
825600.000000	134.400000
826200.000000	134.400000
826800.000000	134.400000
827400.000000	134.400000
828000.000000	134.400000
828600.000000	134.400000
829200.000000	67.200000
829800.000000	67.200000
830400.000000	67.200000
831000.000000	67.200000
831600.000000	67.200000
832200.000000	67.200000
832800.000000	67.200000
833400.000000	67.200000
834000.000000	67.200000
834600.000000	67.200000
835200.000000	67.200000
835800.000000	67.200000
836400.000000	67.200000
837000.000000	67.200000
837600.000000	67.200000
838200.000000	0.000000
838800.000000	0.000000
839400.000000	0.000000
840000.000000	0.000000
840600.000000	0.000000
841200.000000	0.000000
841800.000000	0.000000
842400.000000	0.000000
843000.000000	0.000000
843600.000000	0.000000
844200.000000	0.000000
844800.000000	0.000000
845400.000000	0.000000
846000.000000	206.400000
846600.000000	206.400000
847200.000000	206.400000
847800.000000	206.400000
848400.000000	206.400000
849000.000000	278.400000
849600.000000	278.400000
850200.000000	278.400000
850800.000000	278.400000
851400.000000	278.400000
852000.000000	278.400000
852600.000000	278.400000
853200.000000	278.400000
853800.000000	211.200000
854400.000000	211.200000
855000.000000	211.200000
855600.000000	211.200000
856200.000000	211.200000
856800.000000	211.200000
857400.000000	211.200000
858000.000000	139.200000
858600.000000	72.000000
859200.000000	72.000000
859800.000000	72.000000
860400.000000	72.000000
861000.000000	139.200000
861600.000000	72.000000
862200.000000	72.000000
862800.000000	72.000000
863400.000000	72.000000
864000.000000	72.000000
864600.000000	72.000000
865200.000000	72.000000
865800.000000	72.000000
866400.000000	72.000000
867000.000000	72.000000
867600.000000	72.000000
868200.000000	72.000000
868800.000000	72.000000
869400.000000	72.000000
870000.000000	72.000000
870600.000000	72.000000
871200.000000	0.000000
871800.000000	0.000000
872400.000000	0.000000
873000.000000	0.000000
873600.000000	0.000000
874200.000000	0.000000
874800.000000	0.000000
875400.000000	0.000000
876000.000000	0.000000
876600.000000	0.000000
877200.000000	67.200000
877800.000000	0.000000
878400.000000	0.000000
879000.000000	0.000000
879600.000000	67.200000
880200.000000	67.200000
880800.000000	0.000000
881400.000000	0.000000
882000.000000	0.000000
882600.000000	0.000000
883200.000000	0.000000
883800.000000	0.000000
884400.000000	0.000000
885000.000000	0.000000
885600.000000	0.000000
886200.000000	72.000000
886800.000000	72.000000
887400.000000	139.200000
888000.000000	139.200000
888600.000000	139.200000
889200.000000	139.200000
889800.000000	67.200000
890400.000000	67.200000
891000.000000	67.200000
891600.000000	67.200000
892200.000000	67.200000
892800.000000	67.200000
893400.000000	67.200000
894000.000000	67.200000
894600.000000	67.200000
895200.000000	67.200000
895800.000000	67.200000
896400.000000	139.200000
897000.000000	139.200000
897600.000000	139.200000
898200.000000	139.200000
898800.000000	72.000000
899400.000000	67.200000
900000.000000	67.200000
900600.000000	67.200000
901200.000000	67.200000
901800.000000	67.200000
902400.000000	67.200000
903000.000000	67.200000
903600.000000	139.200000
904200.000000	139.200000
904800.000000	139.200000
905400.000000	139.200000
906000.000000	206.400000
906600.000000	206.400000
907200.000000	206.400000
907800.000000	206.400000
908400.000000	206.400000
909000.000000	139.200000
909600.000000	139.200000
910200.000000	139.200000
910800.000000	139.200000
911400.000000	139.200000
912000.000000	139.200000
912600.000000	139.200000
913200.000000	139.200000
913800.000000	139.200000
914400.000000	139.200000
915000.000000	139.200000
915600.000000	139.200000
916200.000000	139.200000
916800.000000	139.200000
917400.000000	139.200000
918000.000000	139.200000
918600.000000	139.200000
919200.000000	139.200000
919800.000000	139.200000
920400.000000	139.200000
921000.000000	139.200000
921600.000000	139.200000
922200.000000	139.200000
922800.000000	139.200000
923400.000000	139.200000
924000.000000	139.200000
924600.000000	139.200000
925200.000000	139.200000
925800.000000	206.400000
926400.000000	278.400000
927000.000000	278.400000
927600.000000	278.400000
928200.000000	278.400000
928800.000000	278.400000
929400.000000	211.200000
930000.000000	211.200000
930600.000000	139.200000
931200.000000	139.200000
931800.000000	139.200000
932400.000000	139.200000
933000.000000	139.200000
933600.000000	139.200000
934200.000000	139.200000
934800.000000	139.200000
935400.000000	139.200000
936000.000000	139.200000
936600.000000	139.200000
937200.000000	139.200000
937800.000000	139.200000
938400.000000	139.200000
939000.000000	139.200000
939600.000000	0.000000
940200.000000	0.000000
940800.000000	0.000000
941400.000000	0.000000
942000.000000	0.000000
942600.000000	0.000000
943200.000000	0.000000
943800.000000	0.000000
944400.000000	0.000000
945000.000000	0.000000
945600.000000	0.000000
946200.000000	0.000000
946800.000000	0.000000
947400.000000	0.000000
948000.000000	0.000000
948600.000000	0.000000
949200.000000	0.000000
949800.000000	0.000000
950400.000000	0.000000
951000.000000	0.000000
951600.000000	0.000000
952200.000000	0.000000
952800.000000	0.000000
953400.000000	0.000000
954000.000000	0.000000
954600.000000	0.000000
955200.000000	0.000000
955800.000000	0.000000
956400.000000	0.000000
957000.000000	0.000000
957600.000000	0.000000
958200.000000	0.000000
958800.000000	0.000000
959400.000000	0.000000
960000.000000	0.000000
960600.000000	0.000000
961200.000000	0.000000
961800.000000	0.000000
962400.000000	0.000000
963000.000000	0.000000
963600.000000	0.000000
964200.000000	0.000000
964800.000000	0.000000
965400.000000	0.000000
966000.000000	0.000000
966600.000000	0.000000
967200.000000	72.000000
967800.000000	72.000000
968400.000000	72.000000
969000.000000	72.000000
969600.000000	72.000000
970200.000000	72.000000
970800.000000	72.000000
971400.000000	72.000000
972000.000000	0.000000
972600.000000	0.000000
973200.000000	0.000000
973800.000000	0.000000
974400.000000	0.000000
975000.000000	0.000000
975600.000000	0.000000
976200.000000	0.000000
976800.000000	0.000000
977400.000000	0.000000
978000.000000	0.000000
978600.000000	0.000000
979200.000000	0.000000
979800.000000	67.200000
980400.000000	67.200000
981000.000000	67.200000
981600.000000	67.200000
982200.000000	134.400000
982800.000000	134.400000
983400.000000	134.400000
984000.000000	134.400000
984600.000000	134.400000
985200.000000	134.400000
985800.000000	134.400000
986400.000000	134.400000
987000.000000	134.400000
987600.000000	134.400000
988200.000000	134.400000
988800.000000	134.400000
989400.000000	134.400000
990000.000000	134.400000
990600.000000	134.400000
991200.000000	134.400000
991800.000000	134.400000
992400.000000	134.400000
993000.000000	206.400000
993600.000000	206.400000
994200.000000	206.400000
994800.000000	206.400000
995400.000000	206.400000
996000.000000	206.400000
996600.000000	206.400000
997200.000000	206.400000
997800.000000	139.200000
998400.000000	211.200000
999000.000000	211.200000
999600.000000	211.200000
1000200.000000	211.200000
1000800.000000	211.200000
1001400.000000	144.000000
1002000.000000	144.000000
1002600.000000	144.000000
1003200.000000	72.000000
1003800.000000	0.000000
1004400.000000	0.000000
1005000.000000	0.000000
1005600.000000	0.000000
1006200.000000	0.000000
1006800.000000	0.000000
1007400.000000	0.000000
1008000.000000	0.000000
1008600.000000	0.000000
1009200.000000	0.000000
1009800.000000	0.000000
1010400.000000	0.000000
1011000.000000	72.000000
1011600.000000	72.000000
1012200.000000	139.200000
1012800.000000	139.200000
1013400.000000	139.200000
1014000.000000	139.200000
1014600.000000	139.200000
1015200.000000	139.200000
1015800.000000	211.200000
1016400.000000	211.200000
1017000.000000	211.200000
1017600.000000	211.200000
1018200.000000	211.200000
1018800.000000	211.200000
1019400.000000	211.200000
1020000.000000	211.200000
1020600.000000	211.200000
1021200.000000	211.200000
1021800.000000	211.200000
1022400.000000	211.200000
1023000.000000	211.200000
1023600.000000	211.200000
1024200.000000	211.200000
1024800.000000	211.200000
1025400.000000	211.200000
1026000.000000	211.200000
1026600.000000	211.200000
1027200.000000	211.200000
1027800.000000	211.200000
1028400.000000	211.200000
1029000.000000	211.200000
1029600.000000	211.200000
1030200.000000	139.200000
1030800.000000	139.200000
1031400.000000	72.000000
1032000.000000	72.000000
1032600.000000	0.000000
1033200.000000	0.000000
1033800.000000	0.000000
1034400.000000	0.000000
1035000.000000	0.000000
1035600.000000	0.000000
1036200.000000	0.000000
1036800.000000	0.000000
1037400.000000	0.000000
1038000.000000	0.000000
1038600.000000	0.000000
1039200.000000	0.000000
1039800.000000	0.000000
1040400.000000	0.000000
1041000.000000	0.000000
1041600.000000	0.000000
1042200.000000	0.000000
1042800.000000	0.000000
1043400.000000	0.000000
1044000.000000	0.000000
1044600.000000	0.000000
1045200.000000	0.000000
1045800.000000	0.000000
1046400.000000	0.000000
1047000.000000	0.000000
1047600.000000	0.000000
1048200.000000	0.000000
1048800.000000	0.000000
1049400.000000	0.000000
1050000.000000	0.000000
1050600.000000	0.000000
1051200.000000	0.000000
1051800.000000	0.000000
1052400.000000	0.000000
1053000.000000	0.000000
1053600.000000	0.000000
1054200.000000	0.000000
1054800.000000	0.000000
1055400.000000	0.000000
1056000.000000	0.000000
1056600.000000	0.000000
1057200.000000	0.000000
1057800.000000	0.000000
1058400.000000	0.000000
1059000.000000	0.000000
1059600.000000	0.000000
1060200.000000	0.000000
1060800.000000	0.000000
1061400.000000	0.000000
1062000.000000	0.000000
1062600.000000	139.200000
1063200.000000	139.200000
1063800.000000	139.200000
1064400.000000	278.400000
1065000.000000	278.400000
1065600.000000	278.400000
1066200.000000	206.400000
1066800.000000	206.400000
1067400.000000	206.400000
1068000.000000	206.400000
1068600.000000	67.200000
1069200.000000	67.200000
1069800.000000	67.200000
1070400.000000	67.200000
1071000.000000	67.200000
1071600.000000	67.200000
1072200.000000	67.200000
1072800.000000	67.200000
1073400.000000	67.200000
1074000.000000	67.200000
1074600.000000	67.200000
1075200.000000	134.400000
1075800.000000	134.400000
1076400.000000	134.400000
1077000.000000	134.400000
1077600.000000	134.400000
1078200.000000	134.400000
1078800.000000	134.400000
1079400.000000	134.400000
1080000.000000	139.200000
1080600.000000	139.200000
1081200.000000	139.200000
1081800.000000	139.200000
1082400.000000	139.200000
1083000.000000	211.200000
1083600.000000	211.200000
1084200.000000	144.000000
1084800.000000	144.000000
1085400.000000	72.000000
1086000.000000	0.000000
1086600.000000	0.000000
1087200.000000	0.000000
1087800.000000	0.000000
1088400.000000	0.000000
1089000.000000	67.200000
1089600.000000	67.200000
1090200.000000	67.200000
1090800.000000	67.200000
1091400.000000	67.200000
1092000.000000	67.200000
1092600.000000	67.200000
1093200.000000	67.200000
1093800.000000	67.200000
1094400.000000	67.200000
1095000.000000	67.200000
1095600.000000	67.200000
1096200.000000	67.200000
1096800.000000	139.200000
1097400.000000	139.200000
1098000.000000	206.400000
1098600.000000	206.400000
1099200.000000	206.400000
1099800.000000	278.400000
1100400.000000	278.400000
1101000.000000	278.400000
1101600.000000	278.400000
1102200.000000	278.400000
1102800.000000	278.400000
1103400.000000	278.400000
1104000.000000	278.400000
1104600.000000	278.400000
1105200.000000	278.400000
1105800.000000	278.400000
1106400.000000	278.400000
1107000.000000	278.400000
1107600.000000	206.400000
1108200.000000	206.400000
1108800.000000	206.400000
1109400.000000	206.400000
1110000.000000	206.400000
1110600.000000	206.400000
1111200.000000	206.400000
1111800.000000	206.400000
1112400.000000	206.400000
1113000.000000	206.400000
1113600.000000	206.400000
1114200.000000	206.400000
1114800.000000	206.400000
1115400.000000	139.200000
1116000.000000	211.200000
1116600.000000	211.200000
1117200.000000	211.200000
1117800.000000	211.200000
1118400.000000	139.200000
1119000.000000	67.200000
1119600.000000	67.200000
1120200.000000	67.200000
