#1
double data(35041,2)
3359700.000000	18.500000
3360600.000000	18.500000
3361500.000000	18.500000
3362400.000000	18.500000
3363300.000000	18.500000
3364200.000000	18.500000
3365100.000000	18.500000
3366000.000000	18.500000
3366900.000000	18.500000
3367800.000000	18.500000
3368700.000000	18.500000
3369600.000000	18.500000
3370500.000000	18.500000
3371400.000000	18.500000
3372300.000000	18.500000
3373200.000000	18.500000
3374100.000000	15.000000
3375000.000000	15.000000
3375900.000000	15.000000
3376800.000000	15.000000
3377700.000000	15.000000
3378600.000000	15.000000
3379500.000000	15.000000
3380400.000000	15.000000
3381300.000000	15.000000
3382200.000000	15.000000
3383100.000000	15.000000
3384000.000000	15.000000
3384900.000000	15.000000
3385800.000000	15.000000
3386700.000000	15.000000
3387600.000000	15.000000
3388500.000000	15.000000
3389400.000000	15.000000
3390300.000000	15.000000
3391200.000000	15.000000
3392100.000000	15.000000
3393000.000000	15.000000
3393900.000000	18.500000
3394800.000000	18.500000
3395700.000000	18.500000
3396600.000000	18.500000
3397500.000000	18.500000
3398400.000000	18.500000
3399300.000000	18.500000
3400200.000000	18.500000
3401100.000000	18.500000
3402000.000000	18.500000
3402900.000000	18.500000
3403800.000000	18.500000
3404700.000000	18.500000
3405600.000000	18.500000
3406500.000000	18.500000
3407400.000000	18.500000
3408300.000000	18.500000
3409200.000000	18.500000
3410100.000000	18.500000
3411000.000000	18.500000
3411900.000000	18.500000
3412800.000000	18.500000
3413700.000000	18.500000
3414600.000000	18.500000
3415500.000000	18.500000
3416400.000000	18.500000
3417300.000000	18.500000
3418200.000000	18.500000
3419100.000000	18.500000
3420000.000000	18.500000
3420900.000000	18.500000
3421800.000000	18.500000
3422700.000000	18.500000
3423600.000000	18.500000
3424500.000000	18.500000
3425400.000000	18.500000
3426300.000000	18.500000
3427200.000000	18.500000
3428100.000000	18.500000
3429000.000000	18.500000
3429900.000000	18.500000
3430800.000000	18.500000
3431700.000000	18.500000
3432600.000000	18.500000
3433500.000000	18.500000
3434400.000000	18.500000
3435300.000000	18.500000
3436200.000000	18.500000
3437100.000000	18.500000
3438000.000000	18.500000
3438900.000000	18.500000
3439800.000000	18.500000
3440700.000000	18.500000
3441600.000000	18.500000
3442500.000000	18.500000
3443400.000000	18.500000
3444300.000000	18.500000
3445200.000000	18.500000
3446100.000000	18.500000
3447000.000000	18.500000
3447900.000000	18.500000
3448800.000000	18.500000
3449700.000000	18.500000
3450600.000000	18.500000
3451500.000000	18.500000
3452400.000000	18.500000
3453300.000000	15.000000
3454200.000000	15.000000
3455100.000000	15.000000
3456000.000000	15.000000
3456900.000000	15.000000
3457800.000000	15.000000
3458700.000000	15.000000
3459600.000000	15.000000
3460500.000000	15.000000
3461400.000000	15.000000
3462300.000000	15.000000
3463200.000000	15.000000
3464100.000000	15.000000
3465000.000000	15.000000
3465900.000000	15.000000
3466800.000000	15.000000
3467700.000000	15.000000
3468600.000000	15.000000
3469500.000000	15.000000
3470400.000000	15.000000
3471300.000000	15.000000
3472200.000000	15.000000
3473100.000000	16.166667
3474000.000000	16.166667
3474900.000000	15.000000
3475800.000000	15.000000
3476700.000000	16.166667
3477600.000000	18.500000
3478500.000000	18.500000
3479400.000000	18.500000
3480300.000000	18.500000
3481200.000000	18.500000
3482100.000000	18.500000
3483000.000000	18.500000
3483900.000000	18.500000
3484800.000000	18.500000
3485700.000000	18.500000
3486600.000000	18.500000
3487500.000000	18.500000
3488400.000000	18.500000
3489300.000000	17.333333
3490200.000000	17.333333
3491100.000000	18.500000
3492000.000000	18.500000
3492900.000000	18.500000
3493800.000000	18.500000
3494700.000000	18.500000
3495600.000000	18.500000
3496500.000000	18.500000
3497400.000000	18.500000
3498300.000000	18.500000
3499200.000000	18.500000
3500100.000000	18.500000
3501000.000000	18.500000
3501900.000000	18.500000
3502800.000000	18.500000
3503700.000000	18.500000
3504600.000000	18.500000
3505500.000000	18.500000
3506400.000000	18.500000
3507300.000000	18.500000
3508200.000000	18.500000
3509100.000000	18.500000
3510000.000000	18.500000
3510900.000000	18.500000
3511800.000000	18.500000
3512700.000000	18.500000
3513600.000000	18.500000
3514500.000000	18.500000
3515400.000000	18.500000
3516300.000000	18.500000
3517200.000000	18.500000
3518100.000000	18.500000
3519000.000000	18.500000
3519900.000000	18.500000
3520800.000000	18.500000
3521700.000000	18.500000
3522600.000000	18.500000
3523500.000000	18.500000
3524400.000000	18.500000
3525300.000000	18.500000
3526200.000000	18.500000
3527100.000000	18.500000
3528000.000000	18.500000
3528900.000000	18.500000
3529800.000000	18.500000
3530700.000000	18.500000
3531600.000000	18.500000
3532500.000000	18.500000
3533400.000000	18.500000
3534300.000000	18.500000
3535200.000000	18.500000
3536100.000000	18.500000
3537000.000000	18.500000
3537900.000000	18.500000
3538800.000000	18.500000
3539700.000000	18.500000
3540600.000000	18.500000
3541500.000000	18.500000
3542400.000000	18.500000
3543300.000000	18.500000
3544200.000000	18.500000
3545100.000000	15.000000
3546000.000000	15.000000
3546900.000000	15.000000
3547800.000000	15.000000
3548700.000000	15.000000
3549600.000000	15.000000
3550500.000000	15.000000
3551400.000000	15.000000
3552300.000000	15.000000
3553200.000000	15.000000
3554100.000000	15.000000
3555000.000000	15.000000
3555900.000000	15.000000
3556800.000000	15.000000
3557700.000000	15.000000
3558600.000000	15.000000
3559500.000000	15.000000
3560400.000000	15.000000
3561300.000000	15.000000
3562200.000000	15.000000
3563100.000000	16.166667
3564000.000000	18.500000
3564900.000000	18.500000
3565800.000000	16.166667
3566700.000000	15.000000
3567600.000000	15.000000
3568500.000000	15.000000
3569400.000000	17.333333
3570300.000000	18.500000
3571200.000000	18.500000
3572100.000000	18.500000
3573000.000000	18.500000
3573900.000000	18.500000
3574800.000000	18.500000
3575700.000000	18.500000
3576600.000000	18.500000
3577500.000000	17.333333
3578400.000000	15.000000
3579300.000000	18.500000
3580200.000000	18.500000
3581100.000000	15.000000
3582000.000000	15.000000
3582900.000000	15.000000
3583800.000000	15.000000
3584700.000000	16.166667
3585600.000000	18.500000
3586500.000000	18.500000
3587400.000000	18.500000
3588300.000000	18.500000
3589200.000000	18.500000
3590100.000000	18.500000
3591000.000000	18.500000
3591900.000000	18.500000
3592800.000000	18.500000
3593700.000000	18.500000
3594600.000000	18.500000
3595500.000000	15.000000
3596400.000000	17.333333
3597300.000000	18.500000
3598200.000000	18.500000
3599100.000000	18.500000
3600000.000000	18.500000
3600900.000000	18.500000
3601800.000000	18.500000
3602700.000000	18.500000
3603600.000000	18.500000
3604500.000000	18.500000
3605400.000000	18.500000
3606300.000000	18.500000
3607200.000000	18.500000
3608100.000000	18.500000
3609000.000000	18.500000
3609900.000000	18.500000
3610800.000000	18.500000
3611700.000000	18.500000
3612600.000000	18.500000
3613500.000000	18.500000
3614400.000000	18.500000
3615300.000000	18.500000
3616200.000000	18.500000
3617100.000000	18.500000
3618000.000000	18.500000
3618900.000000	18.500000
3619800.000000	18.500000
3620700.000000	18.500000
3621600.000000	18.500000
3622500.000000	18.500000
3623400.000000	18.500000
3624300.000000	18.500000
3625200.000000	18.500000
3626100.000000	18.500000
3627000.000000	18.500000
3627900.000000	15.000000
3628800.000000	17.333333
3629700.000000	15.000000
3630600.000000	15.000000
3631500.000000	15.000000
3632400.000000	15.000000
3633300.000000	15.000000
3634200.000000	15.000000
3635100.000000	15.000000
3636000.000000	15.000000
3636900.000000	15.000000
3637800.000000	15.000000
3638700.000000	15.000000
3639600.000000	15.000000
3640500.000000	15.000000
3641400.000000	15.000000
3642300.000000	15.000000
3643200.000000	15.000000
3644100.000000	15.000000
3645000.000000	15.000000
3645900.000000	15.000000
3646800.000000	15.000000
3647700.000000	15.000000
3648600.000000	15.000000
3649500.000000	15.000000
3650400.000000	17.333333
3651300.000000	18.500000
3652200.000000	18.500000
3653100.000000	18.500000
3654000.000000	18.500000
3654900.000000	18.500000
3655800.000000	18.500000
3656700.000000	15.000000
3657600.000000	17.333333
3658500.000000	17.333333
3659400.000000	15.000000
3660300.000000	16.166667
3661200.000000	18.500000
3662100.000000	18.500000
3663000.000000	18.500000
3663900.000000	18.500000
3664800.000000	18.500000
3665700.000000	18.500000
3666600.000000	18.500000
3667500.000000	18.500000
3668400.000000	18.500000
3669300.000000	18.500000
3670200.000000	18.500000
3671100.000000	18.500000
3672000.000000	18.500000
3672900.000000	18.500000
3673800.000000	18.500000
3674700.000000	18.500000
3675600.000000	18.500000
3676500.000000	18.500000
3677400.000000	18.500000
3678300.000000	18.500000
3679200.000000	18.500000
3680100.000000	18.500000
3681000.000000	18.500000
3681900.000000	18.500000
3682800.000000	18.500000
3683700.000000	18.500000
3684600.000000	18.500000
3685500.000000	18.500000
3686400.000000	18.500000
3687300.000000	18.500000
3688200.000000	18.500000
3689100.000000	18.500000
3690000.000000	18.500000
3690900.000000	18.500000
3691800.000000	18.500000
3692700.000000	18.500000
3693600.000000	18.500000
3694500.000000	18.500000
3695400.000000	18.500000
3696300.000000	18.500000
3697200.000000	18.500000
3698100.000000	18.500000
3699000.000000	18.500000
3699900.000000	18.500000
3700800.000000	18.500000
3701700.000000	18.500000
3702600.000000	18.500000
3703500.000000	18.500000
3704400.000000	18.500000
3705300.000000	18.500000
3706200.000000	18.500000
3707100.000000	18.500000
3708000.000000	18.500000
3708900.000000	18.500000
3709800.000000	18.500000
3710700.000000	18.500000
3711600.000000	18.500000
3712500.000000	18.500000
3713400.000000	18.500000
3714300.000000	18.500000
3715200.000000	16.166667
3716100.000000	15.000000
3717000.000000	15.000000
3717900.000000	15.000000
3718800.000000	15.000000
3719700.000000	15.000000
3720600.000000	15.000000
3721500.000000	15.000000
3722400.000000	15.000000
3723300.000000	15.000000
3724200.000000	15.000000
3725100.000000	15.000000
3726000.000000	15.000000
3726900.000000	15.000000
3727800.000000	15.000000
3728700.000000	15.000000
3729600.000000	15.000000
3730500.000000	15.000000
3731400.000000	15.000000
3732300.000000	15.000000
3733200.000000	15.000000
3734100.000000	15.000000
3735000.000000	15.000000
3735900.000000	15.000000
3736800.000000	15.000000
3737700.000000	15.000000
3738600.000000	15.000000
3739500.000000	16.166667
3740400.000000	18.500000
3741300.000000	18.500000
3742200.000000	18.500000
3743100.000000	18.500000
3744000.000000	18.500000
3744900.000000	18.500000
3745800.000000	18.500000
3746700.000000	18.500000
3747600.000000	18.500000
3748500.000000	18.500000
3749400.000000	18.500000
3750300.000000	18.500000
3751200.000000	18.500000
3752100.000000	18.500000
3753000.000000	18.500000
3753900.000000	18.500000
3754800.000000	18.500000
3755700.000000	18.500000
3756600.000000	18.500000
3757500.000000	18.500000
3758400.000000	18.500000
3759300.000000	18.500000
3760200.000000	18.500000
3761100.000000	18.500000
3762000.000000	18.500000
3762900.000000	18.500000
3763800.000000	18.500000
3764700.000000	18.500000
3765600.000000	18.500000
3766500.000000	18.500000
3767400.000000	18.500000
3768300.000000	18.500000
3769200.000000	18.500000
3770100.000000	18.500000
3771000.000000	18.500000
3771900.000000	18.500000
3772800.000000	18.500000
3773700.000000	18.500000
3774600.000000	18.500000
3775500.000000	18.500000
3776400.000000	18.500000
3777300.000000	18.500000
3778200.000000	18.500000
3779100.000000	18.500000
3780000.000000	18.500000
3780900.000000	18.500000
3781800.000000	18.500000
3782700.000000	18.500000
3783600.000000	18.500000
3784500.000000	18.500000
3785400.000000	18.500000
3786300.000000	18.500000
3787200.000000	18.500000
3788100.000000	18.500000
3789000.000000	18.500000
3789900.000000	18.500000
3790800.000000	18.500000
3791700.000000	18.500000
3792600.000000	18.500000
3793500.000000	18.500000
3794400.000000	18.500000
3795300.000000	18.500000
3796200.000000	18.500000
3797100.000000	18.500000
3798000.000000	18.500000
3798900.000000	18.500000
3799800.000000	18.500000
3800700.000000	18.500000
3801600.000000	18.500000
3802500.000000	18.500000
3803400.000000	18.500000
3804300.000000	17.333333
3805200.000000	15.000000
3806100.000000	15.000000
3807000.000000	15.000000
3807900.000000	15.000000
3808800.000000	15.000000
3809700.000000	15.000000
3810600.000000	15.000000
3811500.000000	15.000000
3812400.000000	15.000000
3813300.000000	15.000000
3814200.000000	15.000000
3815100.000000	15.000000
3816000.000000	15.000000
3816900.000000	15.000000
3817800.000000	15.000000
3818700.000000	15.000000
3819600.000000	15.000000
3820500.000000	15.000000
3821400.000000	17.333333
3822300.000000	18.500000
3823200.000000	18.500000
3824100.000000	18.500000
3825000.000000	18.500000
3825900.000000	18.500000
3826800.000000	18.500000
3827700.000000	18.500000
3828600.000000	18.500000
3829500.000000	18.500000
3830400.000000	18.500000
3831300.000000	18.500000
3832200.000000	18.500000
3833100.000000	18.500000
3834000.000000	18.500000
3834900.000000	18.500000
3835800.000000	18.500000
3836700.000000	18.500000
3837600.000000	18.500000
3838500.000000	18.500000
3839400.000000	18.500000
3840300.000000	18.500000
3841200.000000	18.500000
3842100.000000	18.500000
3843000.000000	18.500000
3843900.000000	18.500000
3844800.000000	18.500000
3845700.000000	18.500000
3846600.000000	18.500000
3847500.000000	18.500000
3848400.000000	18.500000
3849300.000000	18.500000
3850200.000000	18.500000
3851100.000000	18.500000
3852000.000000	18.500000
3852900.000000	18.500000
3853800.000000	18.500000
3854700.000000	18.500000
3855600.000000	18.500000
3856500.000000	18.500000
3857400.000000	18.500000
3858300.000000	18.500000
3859200.000000	18.500000
3860100.000000	18.500000
3861000.000000	18.500000
3861900.000000	18.500000
3862800.000000	18.500000
3863700.000000	18.500000
3864600.000000	18.500000
3865500.000000	18.500000
3866400.000000	18.500000
3867300.000000	18.500000
3868200.000000	18.500000
3869100.000000	18.500000
3870000.000000	18.500000
3870900.000000	18.500000
3871800.000000	18.500000
3872700.000000	18.500000
3873600.000000	18.500000
3874500.000000	18.500000
3875400.000000	18.500000
3876300.000000	18.500000
3877200.000000	18.500000
3878100.000000	18.500000
3879000.000000	18.500000
3879900.000000	18.500000
3880800.000000	18.500000
3881700.000000	18.500000
3882600.000000	16.166667
3883500.000000	15.000000
3884400.000000	17.333333
3885300.000000	18.500000
3886200.000000	18.500000
3887100.000000	15.000000
3888000.000000	15.000000
3888900.000000	15.000000
3889800.000000	15.000000
3890700.000000	15.000000
3891600.000000	15.000000
3892500.000000	15.000000
3893400.000000	15.000000
3894300.000000	15.000000
3895200.000000	15.000000
3896100.000000	15.000000
3897000.000000	15.000000
3897900.000000	15.000000
3898800.000000	15.000000
3899700.000000	15.000000
3900600.000000	15.000000
3901500.000000	15.000000
3902400.000000	15.000000
3903300.000000	15.000000
3904200.000000	15.000000
3905100.000000	15.000000
3906000.000000	15.000000
3906900.000000	15.000000
3907800.000000	15.000000
3908700.000000	15.000000
3909600.000000	15.000000
3910500.000000	15.000000
3911400.000000	15.000000
3912300.000000	18.500000
3913200.000000	18.500000
3914100.000000	18.500000
3915000.000000	18.500000
3915900.000000	18.500000
3916800.000000	18.500000
3917700.000000	18.500000
3918600.000000	16.166667
3919500.000000	15.000000
3920400.000000	15.000000
3921300.000000	18.500000
3922200.000000	18.500000
3923100.000000	18.500000
3924000.000000	18.500000
3924900.000000	15.000000
3925800.000000	15.000000
3926700.000000	15.000000
3927600.000000	15.000000
3928500.000000	18.500000
3929400.000000	18.500000
3930300.000000	18.500000
