#1
double data(35041,2)
1128600.000000	32.422667
1129500.000000	145.916000
1130400.000000	64.849333
1131300.000000	24.316000
1132200.000000	24.316000
1133100.000000	24.316000
1134000.000000	24.316000
1134900.000000	123.189067
1135800.000000	78.313333
1136700.000000	13.460000
1137600.000000	13.460000
1138500.000000	13.460000
1139400.000000	13.460000
1140300.000000	94.526667
1141200.000000	102.633333
1142100.000000	13.460000
1143000.000000	13.460000
1143900.000000	13.460000
1144800.000000	13.460000
1145700.000000	76.206667
1146600.000000	160.553333
1147500.000000	56.660000
1148400.000000	13.460000
1149300.000000	13.460000
1150200.000000	13.460000
1151100.000000	49.940000
1152000.000000	131.006667
1152900.000000	29.673333
1153800.000000	13.460000
1154700.000000	13.460000
1155600.000000	13.460000
1156500.000000	43.780000
1157400.000000	136.846667
1158300.000000	71.993333
1159200.000000	48.260000
1160100.000000	84.260000
1161000.000000	85.460000
1161900.000000	327.312667
1162800.000000	436.612667
1163700.000000	192.063333
1164600.000000	115.378278
1165500.000000	279.883682
1166400.000000	932.496742
1167300.000000	472.528275
1168200.000000	682.266675
1169100.000000	850.912621
1170000.000000	787.908418
1170900.000000	454.566000
1171800.000000	163.016000
1172700.000000	385.058446
1173600.000000	431.767899
1174500.000000	224.891899
1175400.000000	137.825233
1176300.000000	123.698703
1177200.000000	100.834770
1178100.000000	96.316000
1179000.000000	80.742667
1179900.000000	133.756000
1180800.000000	52.689333
1181700.000000	24.316000
1182600.000000	136.316000
1183500.000000	558.516000
1184400.000000	611.022667
1185300.000000	332.233102
1186200.000000	171.279739
1187100.000000	158.326742
1188000.000000	151.089409
1188900.000000	149.280075
1189800.000000	149.280075
1190700.000000	597.794075
1191600.000000	214.133409
1192500.000000	152.103409
1193400.000000	180.336742
1194300.000000	197.419942
1195200.000000	986.159409
1196100.000000	1182.822609
1197000.000000	324.448209
1197900.000000	202.486075
1198800.000000	202.486075
1199700.000000	202.486075
1200600.000000	202.044655
1201500.000000	294.718842
1202400.000000	315.033509
1203300.000000	174.252742
1204200.000000	160.136075
1205100.000000	154.489409
1206000.000000	154.489409
1206900.000000	387.943075
1207800.000000	484.940072
1208700.000000	188.541759
1209600.000000	94.757826
1210500.000000	52.250176
1211400.000000	23.221509
1212300.000000	39.294505
1213200.000000	118.846667
1214100.000000	53.993333
1215000.000000	13.460000
1215900.000000	13.460000
1216800.000000	13.460000
1217700.000000	25.620000
1218600.000000	106.686667
1219500.000000	78.313333
1220400.000000	13.460000
1221300.000000	13.460000
1222200.000000	13.460000
1223100.000000	13.460000
1224000.000000	94.526667
1224900.000000	98.580000
1225800.000000	17.513333
1226700.000000	13.460000
1227600.000000	13.460000
1228500.000000	13.460000
1229400.000000	70.206667
1230300.000000	110.740000
1231200.000000	29.673333
1232100.000000	13.460000
1233000.000000	24.260000
1233900.000000	49.460000
1234800.000000	104.686667
1235700.000000	209.300000
1236600.000000	131.833333
1237500.000000	103.460000
1238400.000000	103.460000
1239300.000000	103.460000
1240200.000000	111.566667
1241100.000000	412.485000
1242000.000000	747.918333
1242900.000000	1225.961000
1243800.000000	894.127000
1244700.000000	478.310000
1245600.000000	103.460000
1246500.000000	227.630206
1247400.000000	187.475233
1248300.000000	98.405899
1249200.000000	86.405899
1250100.000000	639.462566
1251000.000000	259.628566
1251900.000000	94.652787
1252800.000000	102.633333
1253700.000000	22.460000
1254600.000000	64.460000
1255500.000000	124.986667
1256400.000000	127.810000
1257300.000000	794.096949
1258200.000000	410.248989
1259100.000000	131.280075
1260000.000000	105.870075
1260900.000000	116.002342
1261800.000000	473.296962
1262700.000000	176.512595
1263600.000000	259.262046
1264500.000000	166.819409
1265400.000000	111.076075
1266300.000000	70.136075
1267200.000000	68.958126
1268100.000000	84.747446
1269000.000000	136.950180
1269900.000000	64.849333
1270800.000000	24.316000
1271700.000000	27.916000
1272600.000000	53.116000
1273500.000000	141.092000
1274400.000000	254.904267
1275300.000000	174.776136
1276200.000000	1225.979653
1277100.000000	890.603409
1278000.000000	126.693409
1278900.000000	149.153955
1279800.000000	235.236689
1280700.000000	275.804176
1281600.000000	195.241989
1282500.000000	490.837475
1283400.000000	358.366942
1284300.000000	357.547075
1285200.000000	974.060409
1286100.000000	1612.805409
1287000.000000	375.773409
1287900.000000	357.547075
1288800.000000	361.889475
1289700.000000	202.486075
1290600.000000	234.912742
1291500.000000	297.136295
1292400.000000	214.386844
1293300.000000	202.149518
1294200.000000	202.423015
1295100.000000	201.697826
1296000.000000	185.025092
1296900.000000	238.376405
1297800.000000	155.795233
1298700.000000	85.261899
1299600.000000	25.261899
1300500.000000	24.442120
1301400.000000	24.316000
1302300.000000	129.702667
1303200.000000	89.169333
1304100.000000	24.316000
1305000.000000	24.316000
1305900.000000	24.316000
1306800.000000	24.316000
1307700.000000	99.592800
1308600.000000	102.633333
1309500.000000	13.460000
1310400.000000	13.460000
1311300.000000	13.460000
1312200.000000	13.460000
1313100.000000	70.206667
1314000.000000	126.953333
1314900.000000	13.460000
1315800.000000	13.460000
1316700.000000	13.460000
1317600.000000	13.460000
1318500.000000	49.940000
1319400.000000	473.640667
1320300.000000	49.473333
1321200.000000	78.083333
1322100.000000	165.573333
1323000.000000	519.994000
1323900.000000	182.480000
1324800.000000	203.546667
1325700.000000	127.576667
1326600.000000	82.810000
1327500.000000	71.553333
1328400.000000	79.460000
1329300.000000	106.020000
1330200.000000	196.686667
1331100.000000	162.913333
1332000.000000	86.060000
1332900.000000	306.682667
1333800.000000	196.071333
1334700.000000	81.860000
1335600.000000	191.160000
1336500.000000	212.930000
1337400.000000	131.863333
1338300.000000	307.181667
1339200.000000	668.748333
1340100.000000	715.748933
1341000.000000	422.662000
1341900.000000	153.090000
1342800.000000	72.023333
1343700.000000	25.106667
1344600.000000	51.290600
1345500.000000	115.822033
1346400.000000	166.038566
1347300.000000	239.451899
1348200.000000	151.185233
1349100.000000	139.654236
1350000.000000	140.769480
1350900.000000	148.248509
1351800.000000	516.422509
1352700.000000	303.693509
1353600.000000	206.393509
1354500.000000	158.432923
1355400.000000	131.340139
1356300.000000	114.316000
1357200.000000	114.316000
1358100.000000	219.702667
1359000.000000	179.169333
1359900.000000	128.703784
1360800.000000	151.988642
1361700.000000	148.334176
1362600.000000	154.485322
1363500.000000	272.696742
1364400.000000	262.348903
1365300.000000	479.936126
1366200.000000	149.280075
1367100.000000	149.280075
1368000.000000	174.690075
1368900.000000	303.024742
1369800.000000	316.053009
1370700.000000	234.096742
1371600.000000	237.130075
1372500.000000	251.702875
1373400.000000	918.054875
1374300.000000	1913.826075
1375200.000000	895.405009
1376100.000000	207.843409
1377000.000000	191.630075
1377900.000000	191.630075
1378800.000000	191.630075
1379700.000000	213.126742
1380600.000000	268.783409
1381500.000000	232.163409
1382400.000000	191.630075
1383300.000000	81.866742
1384200.000000	58.775240
1385100.000000	63.111583
1386000.000000	115.314317
1386900.000000	78.313333
1387800.000000	13.460000
1388700.000000	13.460000
1389600.000000	13.460000
1390500.000000	13.460000
1391400.000000	94.526667
1392300.000000	98.580000
1393200.000000	17.513333
1394100.000000	13.460000
1395000.000000	13.460000
1395900.000000	13.460000
1396800.000000	70.206667
1397700.000000	110.740000
1398600.000000	29.673333
1399500.000000	13.460000
1400400.000000	13.460000
1401300.000000	13.460000
1402200.000000	45.886667
1403100.000000	122.900000
1404000.000000	41.833333
1404900.000000	13.460000
1405800.000000	13.460000
1406700.000000	33.260000
1407600.000000	71.366667
1408500.000000	189.060000
1409400.000000	71.993333
1410300.000000	13.460000
1411200.000000	14.660000
1412100.000000	35.660000
1413000.000000	54.860000
1413900.000000	181.846667
1414800.000000	165.313333
1415700.000000	103.460000
1416600.000000	770.126667
1417500.000000	837.971282
1418400.000000	172.650842
1419300.000000	187.050842
1420200.000000	195.157509
1421100.000000	105.984176
1422000.000000	95.184176
1422900.000000	135.476007
1423800.000000	499.507223
1424700.000000	236.506667
1425600.000000	368.887540
1426500.000000	2575.148566
1427400.000000	1326.128566
1428300.000000	262.769566
1429200.000000	909.642899
1430100.000000	1022.203386
1431000.000000	523.025570
1431900.000000	1496.550842
1432800.000000	831.412842
1433700.000000	447.694842
1434600.000000	116.428382
1435500.000000	154.616758
1436400.000000	218.608699
1437300.000000	129.054233
1438200.000000	60.287566
1439100.000000	78.185300
1440000.000000	106.810000
1440900.000000	122.138278
1441800.000000	207.287729
1442700.000000	173.517509
1443600.000000	21.630842
1444500.000000	15.984176
1445400.000000	15.984176
1446300.000000	15.731758
1447200.000000	95.115641
1448100.000000	98.580000
1449000.000000	17.513333
1449900.000000	13.460000
1450800.000000	67.836772
1451700.000000	124.573409
1452600.000000	227.553409
1453500.000000	288.910075
1454400.000000	215.080742
1455300.000000	202.486075
1456200.000000	191.648875
1457100.000000	217.971142
1458000.000000	234.912742
1458900.000000	322.855675
1459800.000000	256.361809
1460700.000000	423.708742
1461600.000000	976.765409
1462500.000000	423.708742
1463400.000000	210.592742
1464300.000000	324.086075
1465200.000000	243.019409
1466100.000000	179.394573
1467000.000000	159.126760
1467900.000000	159.190176
1468800.000000	159.190176
1469700.000000	254.695176
1470600.000000	185.423674
1471500.000000	114.316000
1472400.000000	114.316000
1473300.000000	112.413533
1474200.000000	105.491499
1475100.000000	406.695233
1476000.000000	354.801899
1476900.000000	14.405899
1477800.000000	14.405899
1478700.000000	13.460000
1479600.000000	13.460000
1480500.000000	70.206667
1481400.000000	126.953333
1482300.000000	23.060000
1483200.000000	13.460000
1484100.000000	24.860000
1485000.000000	76.460000
1485900.000000	49.940000
1486800.000000	131.006667
1487700.000000	29.673333
1488600.000000	13.460000
1489500.000000	13.460000
1490400.000000	13.460000
1491300.000000	67.780000
1492200.000000	183.646667
1493100.000000	143.993333
1494000.000000	103.460000
1494900.000000	103.460000
1495800.000000	103.460000
1496700.000000	115.620000
1497600.000000	196.686667
1498500.000000	170.837509
1499400.000000	105.984176
1500300.000000	105.984176
1501200.000000	105.984176
1502100.000000	104.974505
1503000.000000	295.138000
1503900.000000	409.802667
1504800.000000	107.513333
1505700.000000	103.460000
1506600.000000	103.460000
1507500.000000	105.754933
1508400.000000	224.405600
1509300.000000	1197.796000
1510200.000000	595.396000
1511100.000000	554.784667
1512000.000000	128.572667
1512900.000000	824.674000
1513800.000000	452.065333
1514700.000000	288.202227
1515600.000000	181.490176
1516500.000000	693.665842
1517400.000000	1043.461842
1518300.000000	378.900502
1519200.000000	119.751350
1520100.000000	234.561899
1521000.000000	159.848566
1521900.000000	71.530233
1522800.000000	57.444660
1523700.000000	78.316000
1524600.000000	69.916000
1525500.000000	351.878000
1526400.000000	359.978000
1527300.000000	138.666000
1528200.000000	161.252667
1529100.000000	184.173650
1530000.000000	174.217583
1530900.000000	238.678566
1531800.000000	246.785233
1532700.000000	489.445899
1533600.000000	157.780178
1534500.000000	147.273425
1535400.000000	118.409492
1536300.000000	190.810612
1537200.000000	273.597879
1538100.000000	219.755942
1539000.000000	1700.268875
1539900.000000	829.087691
1540800.000000	149.288966
1541700.000000	213.598907
1542600.000000	305.706667
1543500.000000	204.373333
1544400.000000	128.160000
1545300.000000	88.278333
1546200.000000	60.045000
1547100.000000	73.071667
1548000.000000	125.905000
1548900.000000	53.993333
1549800.000000	13.460000
1550700.000000	13.460000
1551600.000000	13.460000
1552500.000000	25.620000
1553400.000000	106.686667
1554300.000000	78.313333
1555200.000000	13.460000
1556100.000000	13.460000
1557000.000000	13.460000
1557900.000000	13.460000
1558800.000000	94.526667
1559700.000000	98.580000
1560600.000000	17.513333
1561500.000000	13.460000
1562400.000000	13.460000
1563300.000000	13.460000
1564200.000000	70.206667
1565100.000000	110.740000
1566000.000000	29.673333
1566900.000000	13.460000
1567800.000000	13.460000
1568700.000000	13.460000
1569600.000000	45.886667
1570500.000000	122.900000
1571400.000000	41.833333
1572300.000000	13.460000
1573200.000000	13.460000
1574100.000000	42.260000
1575000.000000	80.366667
1575900.000000	222.660000
1576800.000000	83.993333
1577700.000000	13.460000
1578600.000000	13.460000
1579500.000000	13.460000
1580400.000000	13.460000
1581300.000000	118.846667
1582200.000000	78.313333
1583100.000000	13.460000
1584000.000000	13.460000
1584900.000000	28.460000
1585800.000000	47.660000
1586700.000000	164.406667
1587600.000000	180.983333
1588500.000000	94.810000
1589400.000000	549.255333
1590300.000000	200.834667
1591200.000000	315.682667
1592100.000000	160.206667
1593000.000000	216.953333
1593900.000000	144.738933
1594800.000000	170.153067
1595700.000000	1528.789418
1596600.000000	846.752201
1597500.000000	351.680842
1598400.000000	1079.714842
1599300.000000	976.005842
1600200.000000	774.495842
1601100.000000	976.318172
1602000.000000	966.804949
1602900.000000	656.462509
1603800.000000	723.241176
1604700.000000	135.486176
1605600.000000	82.990176
1606500.000000	405.751062
1607400.000000	85.434278
1608300.000000	88.709333
1609200.000000	117.542667
1610100.000000	89.169333
1611000.000000	24.316000
1611900.000000	24.316000
1612800.000000	24.316000
1613700.000000	24.316000
1614600.000000	105.382667
1615500.000000	114.836000
1616400.000000	82.283212
1617300.000000	1201.573509
1618200.000000	765.760176
1619100.000000	117.051842
1620000.000000	220.171842
1620900.000000	578.703509
1621800.000000	1949.004176
1622700.000000	891.476176
