#1
double data(52561,2)
1968600.000000	243.738705
1969200.000000	161.256075
1969800.000000	161.256075
1970400.000000	659.657075
1971000.000000	204.236075
1971600.000000	289.356075
1972200.000000	289.356075
1972800.000000	248.093987
1973400.000000	266.451240
1974000.000000	216.706075
1974600.000000	161.256075
1975200.000000	161.256075
1975800.000000	172.871075
1976400.000000	282.856075
1977000.000000	282.856075
1977600.000000	195.496075
1978200.000000	274.106075
1978800.000000	305.577715
1979400.000000	216.676075
1980000.000000	206.756075
1980600.000000	218.916075
1981200.000000	319.256075
1981800.000000	282.856075
1982400.000000	197.736075
1983000.000000	210.856075
1983600.000000	260.456075
1984200.000000	230.696075
1984800.000000	658.723305
1985400.000000	160.310176
1986000.000000	279.890835
1986600.000000	258.211000
1987200.000000	164.076000
1987800.000000	115.436000
1988400.000000	204.716000
1989000.000000	214.636000
1989600.000000	138.353520
1990200.000000	26.381899
1990800.000000	135.821899
1991400.000000	147.981899
1992000.000000	87.181899
1992600.000000	26.381899
1993200.000000	56.141899
1993800.000000	125.203540
1994400.000000	114.716000
1995000.000000	25.436000
1995600.000000	122.716000
1996200.000000	147.036000
1996800.000000	98.396000
1997400.000000	25.436000
1998000.000000	25.436000
1998600.000000	94.876000
1999200.000000	124.636000
1999800.000000	75.036000
2000400.000000	110.556000
2001000.000000	147.036000
2001600.000000	110.556000
2002200.000000	25.436000
2002800.000000	25.436000
2003400.000000	35.356000
2004000.000000	124.636000
2004600.000000	124.636000
2005200.000000	108.316000
2005800.000000	147.036000
2006400.000000	122.716000
2007000.000000	25.436000
2007600.000000	38.036000
2008200.000000	61.436000
2008800.000000	125.436000
2009400.000000	195.151200
2010000.000000	236.082088
2010600.000000	228.704176
2011200.000000	216.544176
2011800.000000	107.754176
2012400.000000	151.719176
2013000.000000	155.954176
2013600.000000	819.622176
2014200.000000	275.574937
2014800.000000	403.667957
2015400.000000	400.075870
2016000.000000	370.422589
2016600.000000	249.011769
2017200.000000	215.131769
2017800.000000	206.661769
2018400.000000	212.511769
2019000.000000	242.921769
2019600.000000	348.841769
2020200.000000	333.379639
2020800.000000	243.815870
2021400.000000	134.375870
2022000.000000	122.215870
2022600.000000	116.365870
2023200.000000	44.920761
2023800.000000	14.580000
2024400.000000	108.340000
2025000.000000	235.380000
2025600.000000	185.780000
2026200.000000	44.300000
2026800.000000	32.580000
2027400.000000	36.180000
2028000.000000	50.580000
2028600.000000	103.095000
2029200.000000	133.010000
2029800.000000	331.730000
2030400.000000	1036.234000
2031000.000000	1918.590000
2031600.000000	1818.190000
2032200.000000	937.560000
2032800.000000	56.930000
2033400.000000	23.050000
2034000.000000	14.580000
2034600.000000	185.780000
2035200.000000	235.380000
2035800.000000	132.660000
2036400.000000	14.580000
2037000.000000	14.580000
2037600.000000	14.580000
2038200.000000	14.580000
2038800.000000	14.580000
2039400.000000	124.020000
2040000.000000	225.460000
2040600.000000	174.580000
2041200.000000	44.340000
2041800.000000	14.580000
2042400.000000	14.580000
2043000.000000	14.580000
2043600.000000	14.580000
2044200.000000	111.860000
2044800.000000	165.940000
2045400.000000	186.740000
2046000.000000	103.860000
2046600.000000	14.580000
2047200.000000	14.580000
2047800.000000	14.580000
2048400.000000	14.580000
2049000.000000	99.700000
2049600.000000	141.580000
2050200.000000	222.715000
2050800.000000	718.681000
2051400.000000	178.530000
2052000.000000	143.330000
2052600.000000	146.930000
2053200.000000	146.930000
2053800.000000	219.890000
2054400.000000	750.192309
2055000.000000	212.725899
2055600.000000	204.725899
2056200.000000	204.725899
2056800.000000	117.212822
2057400.000000	275.980075
2058000.000000	1821.230075
2058600.000000	1554.640075
2059200.000000	272.000075
2059800.000000	259.840075
2060400.000000	200.000075
2061000.000000	249.600075
2061600.000000	219.272536
2062200.000000	149.454176
2062800.000000	149.454176
2063400.000000	198.377946
2064000.000000	250.825075
2064600.000000	272.000075
2065200.000000	814.068075
2065800.000000	239.680075
2066400.000000	249.600075
2067000.000000	180.160075
2067600.000000	150.400075
2068200.000000	96.880075
2068800.000000	182.000075
2069400.000000	180.737987
2070000.000000	70.131023
2070600.000000	51.099176
2071200.000000	116.304176
2071800.000000	120.784176
2072400.000000	17.104176
2073000.000000	41.424176
2073600.000000	138.704176
2074200.000000	137.442088
2074800.000000	38.900000
2075400.000000	14.580000
2076000.000000	84.020000
2076600.000000	113.780000
2077200.000000	64.180000
2077800.000000	26.740000
2078400.000000	136.180000
2079000.000000	136.180000
2079600.000000	51.060000
2080200.000000	14.580000
2080800.000000	24.500000
2081400.000000	113.780000
2082000.000000	113.780000
2082600.000000	24.500000
2083200.000000	136.180000
2083800.000000	136.180000
2084400.000000	63.220000
2085000.000000	14.580000
2085600.000000	14.580000
2086200.000000	64.180000
2086800.000000	113.780000
2087400.000000	84.020000
2088000.000000	124.020000
2088600.000000	136.180000
2089200.000000	75.380000
2089800.000000	14.580000
2090400.000000	14.580000
2091000.000000	14.580000
2091600.000000	103.860000
2092200.000000	113.780000
2092800.000000	141.620000
2093400.000000	136.180000
2094000.000000	87.540000
2094600.000000	14.580000
2095200.000000	14.580000
2095800.000000	14.580000
2096400.000000	44.340000
2097000.000000	113.780000
2097600.000000	188.980000
2098200.000000	172.180000
2098800.000000	153.700000
2099400.000000	86.580000
2100000.000000	104.580000
2100600.000000	104.580000
2101200.000000	104.580000
2101800.000000	174.020000
2102400.000000	276.740000
2103000.000000	275.780000
2103600.000000	201.860000
2104200.000000	14.580000
2104800.000000	14.580000
2105400.000000	14.580000
2106000.000000	14.580000
2106600.000000	40.700000
2107200.000000	193.880000
2107800.000000	259.880000
2108400.000000	169.240000
2109000.000000	40.880000
2109600.000000	39.080000
2110200.000000	21.080000
2110800.000000	21.080000
2111400.000000	21.080000
2112000.000000	114.770000
2112600.000000	235.380000
2113200.000000	205.620000
2113800.000000	512.331000
2114400.000000	680.014923
2115000.000000	22.304176
2115600.000000	40.544176
2116200.000000	65.954176
2116800.000000	102.434176
2117400.000000	276.834176
2118000.000000	287.605485
2118600.000000	111.915240
2119200.000000	82.375899
2119800.000000	71.925899
2120400.000000	64.440899
2121000.000000	551.525899
2121600.000000	1092.045899
2122200.000000	1226.085899
2122800.000000	1296.825899
2123400.000000	391.425899
2124000.000000	144.593834
2124600.000000	195.161769
2125200.000000	197.023815
2125800.000000	197.685945
2126400.000000	190.045945
2127000.000000	283.285945
2127600.000000	347.525945
2128200.000000	303.465945
2128800.000000	222.785945
2129400.000000	172.176274
2130000.000000	183.261769
2130600.000000	188.661769
2131200.000000	200.261769
2131800.000000	334.761769
2132400.000000	346.448692
2133000.000000	262.390075
2133600.000000	217.985075
2134200.000000	166.347125
2134800.000000	1833.954176
2135400.000000	1492.894176
2136000.000000	149.454176
2136600.000000	259.240650
2137200.000000	269.475899
2137800.000000	258.275899
2138400.000000	744.826899
2139000.000000	345.117899
2139600.000000	147.875899
2140200.000000	147.875899
2140800.000000	149.642822
2141400.000000	247.680075
2142000.000000	271.716305
2142600.000000	222.414176
2143200.000000	238.734176
2143800.000000	215.152536
2144400.000000	137.810075
2145000.000000	107.040405
2145600.000000	105.525899
2146200.000000	195.845899
2146800.000000	263.270899
2147400.000000	240.581499
2148000.000000	197.516075
2148600.000000	266.956075
2149200.000000	257.036075
2149800.000000	665.507075
2150400.000000	167.756075
2151000.000000	240.716075
2151600.000000	289.356075
2152200.000000	261.786075
2152800.000000	161.256075
2153400.000000	230.696075
2154000.000000	1255.958075
2154600.000000	210.856075
2155200.000000	161.256075
2155800.000000	222.056075
2156400.000000	282.288536
2157000.000000	933.418176
2157600.000000	160.310176
2158200.000000	170.892305
2158800.000000	239.281075
2159400.000000	218.106075
2160000.000000	128.826075
2160600.000000	167.546075
2161200.000000	282.856075
2161800.000000	281.089152
2162400.000000	158.731899
2163000.000000	158.731899
2163600.000000	207.480590
2164200.000000	166.986000
2164800.000000	137.226000
2165400.000000	83.091000
2166000.000000	141.608000
2166600.000000	136.180000
2167200.000000	26.740000
2167800.000000	14.580000
2168400.000000	14.580000
2169000.000000	103.860000
2169600.000000	113.780000
2170200.000000	68.660000
2170800.000000	136.180000
2171400.000000	136.180000
2172000.000000	38.900000
2172600.000000	14.580000
2173200.000000	14.580000
2173800.000000	44.340000
2174400.000000	113.780000
2175000.000000	116.020000
2175600.000000	136.180000
2176200.000000	136.180000
2176800.000000	51.060000
2177400.000000	14.580000
2178000.000000	14.580000
2178600.000000	14.580000
2179200.000000	84.020000
2179800.000000	113.780000
2180400.000000	185.780000
2181000.000000	136.180000
2181600.000000	63.220000
2182200.000000	14.580000
2182800.000000	14.580000
2183400.000000	14.580000
2184000.000000	38.900000
2184600.000000	131.780000
2185200.000000	250.220000
2185800.000000	200.100000
2186400.000000	134.780000
2187000.000000	99.480000
2187600.000000	171.761522
2188200.000000	212.215870
2188800.000000	212.215870
2189400.000000	261.815870
2190000.000000	405.445870
2190600.000000	430.635870
2191200.000000	321.025870
2191800.000000	246.265870
2192400.000000	233.315870
2193000.000000	229.365870
2193600.000000	236.565870
2194200.000000	236.565870
2194800.000000	410.965870
2195400.000000	435.765870
2196000.000000	264.877935
2196600.000000	61.420000
2197200.000000	1745.120761
2197800.000000	1129.795870
2198400.000000	122.215870
2199000.000000	122.215870
2199600.000000	224.935870
2200200.000000	343.015870
2200800.000000	1108.775870
2201400.000000	1133.515870
2202000.000000	737.627999
2202600.000000	146.589769
2203200.000000	137.617769
2203800.000000	134.017769
2204400.000000	200.217769
2205000.000000	337.657769
2205600.000000	354.807769
2206200.000000	177.117769
2206800.000000	202.412486
2207400.000000	358.215899
2208000.000000	26.381899
2208600.000000	25.719770
2209200.000000	632.508522
2209800.000000	262.326870
2210400.000000	389.721870
2211000.000000	268.121870
2211600.000000	851.509870
2212200.000000	219.321870
2212800.000000	247.743628
2213400.000000	747.697045
2214000.000000	251.580635
2214600.000000	310.341945
2215200.000000	349.141945
2215800.000000	300.892274
2216400.000000	259.981945
2217000.000000	175.228358
2217600.000000	82.906075
2218200.000000	746.574075
2218800.000000	110.826075
2219400.000000	770.825010
2220000.000000	322.884692
2220600.000000	315.389527
2221200.000000	318.091945
2221800.000000	285.946945
2222400.000000	1939.288635
2223000.000000	1947.246045
2223600.000000	945.787045
2224200.000000	389.546045
2224800.000000	389.546045
2225400.000000	331.586045
2226000.000000	360.646045
2226600.000000	350.820635
2227200.000000	266.941945
2227800.000000	938.845022
2228400.000000	1925.693013
2229000.000000	285.013675
2229600.000000	278.500075
2230200.000000	677.881075
2230800.000000	223.090075
2231400.000000	249.127125
2232000.000000	199.054176
2232600.000000	149.454176
2233200.000000	647.205176
2233800.000000	259.650895
2234400.000000	272.000075
2235000.000000	211.200075
2235600.000000	160.320075
2236200.000000	249.600075
2236800.000000	913.268075
2237400.000000	160.320075
2238000.000000	133.460075
2238600.000000	413.597075
2239200.000000	769.751075
2239800.000000	223.360075
2240400.000000	150.400075
2241000.000000	197.696965
2241600.000000	237.660000
2242200.000000	174.020000
2242800.000000	121.520000
2243400.000000	142.050000
2244000.000000	178.530000
2244600.000000	142.050000
2245200.000000	56.930000
2245800.000000	56.930000
2246400.000000	146.210000
2247000.000000	143.425000
2247600.000000	44.340000
2248200.000000	87.540000
2248800.000000	136.180000
2249400.000000	111.860000
2250000.000000	14.580000
2250600.000000	14.580000
2251200.000000	44.340000
2251800.000000	113.780000
2252400.000000	103.860000
2253000.000000	75.380000
2253600.000000	136.180000
2254200.000000	124.020000
2254800.000000	14.580000
2255400.000000	14.580000
2256000.000000	14.580000
2256600.000000	84.020000
2257200.000000	113.780000
2257800.000000	112.820000
2258400.000000	136.180000
2259000.000000	136.180000
2259600.000000	14.580000
2260200.000000	14.580000
2260800.000000	14.580000
2261400.000000	24.500000
2262000.000000	113.780000
2262600.000000	150.260000
2263200.000000	146.100000
2263800.000000	145.180000
2264400.000000	26.740000
2265000.000000	14.580000
2265600.000000	14.580000
2266200.000000	14.580000
2266800.000000	64.180000
2267400.000000	156.100000
2268000.000000	252.420000
2268600.000000	209.980000
2269200.000000	128.900000
2269800.000000	104.580000
2270400.000000	104.580000
2271000.000000	104.580000
2271600.000000	602.331000
2272200.000000	210.570000
2272800.000000	331.880000
2273400.000000	262.440000
2274000.000000	147.560000
2274600.000000	111.080000
2275200.000000	111.080000
2275800.000000	111.080000
2276400.000000	111.080000
2277000.000000	140.840000
2277600.000000	325.380000
2278200.000000	315.460000
2278800.000000	153.220000
2279400.000000	100.980000
2280000.000000	14.580000
2280600.000000	14.580000
2281200.000000	14.580000
2281800.000000	14.580000
2282400.000000	193.460000
2283000.000000	235.380000
2283600.000000	135.780000
2284200.000000	14.580000
2284800.000000	14.580000
2285400.000000	14.580000
2286000.000000	14.580000
2286600.000000	14.580000
2287200.000000	121.780000
2287800.000000	235.380000
2288400.000000	186.740000
2289000.000000	24.500000
2289600.000000	14.580000
2290200.000000	14.580000
2290800.000000	14.580000
2291400.000000	14.580000
2292000.000000	99.700000
2292600.000000	185.780000
2293200.000000	198.900000
2293800.000000	84.020000
2294400.000000	65.147935
2295000.000000	115.715870
2295600.000000	117.230375
2296200.000000	118.240045
2296800.000000	191.200045
2297400.000000	250.696045
2298000.000000	315.656045
2298600.000000	228.296045
2299200.000000	158.856045
2299800.000000	127.076705
2300400.000000	126.571870
2301000.000000	126.571870
2301600.000000	187.371870
2302200.000000	248.171870
2302800.000000	265.771870
2303400.000000	144.863174
2304000.000000	114.716000
2304600.000000	25.436000
2305200.000000	25.436000
2305800.000000	25.436000
2306400.000000	75.876000
2307000.000000	181.236000
2307600.000000	147.036000
2308200.000000	94.876000
2308800.000000	124.636000
2309400.000000	75.036000
2310000.000000	40.308950
2310600.000000	726.049899
2311200.000000	133.061899
2311800.000000	219.981899
2312400.000000	354.977353
2313000.000000	290.971945
2313600.000000	368.091945
2314200.000000	368.091945
2314800.000000	276.211945
2315400.000000	262.391945
2316000.000000	452.628945
2316600.000000	2207.378292
2317200.000000	1884.505945
2317800.000000	277.805945
2318400.000000	307.635945
2319000.000000	357.235945
2319600.000000	327.475945
2320200.000000	258.035945
