#1
double data(35041,2)
6942600.000000	164.011333
6943500.000000	94.990000
6944400.000000	97.883333
6945300.000000	33.790000
6946200.000000	33.790000
6947100.000000	967.123333
6948000.000000	433.790000
6948900.000000	74.576667
6949800.000000	138.018667
6950700.000000	101.756000
6951600.000000	33.790000
6952500.000000	38.141137
6953400.000000	111.334510
6954300.000000	1106.819843
6955200.000000	362.487843
6956100.000000	124.484510
6957000.000000	131.058649
6957900.000000	155.279198
6958800.000000	182.742531
6959700.000000	251.409198
6960600.000000	306.742531
6961500.000000	242.712385
6962400.000000	201.967843
6963300.000000	191.481176
6964200.000000	109.205229
6965100.000000	126.704000
6966000.000000	216.430667
6966900.000000	233.021333
6967800.000000	116.065948
6968700.000000	123.036176
6969600.000000	191.557510
6970500.000000	91.634510
6971400.000000	164.567843
6972300.000000	155.043392
6973200.000000	67.180163
6974100.000000	95.472353
6975000.000000	123.046915
6975900.000000	203.953978
6976800.000000	274.359326
6977700.000000	310.265865
6978600.000000	247.648061
6979500.000000	248.534688
6980400.000000	251.468022
6981300.000000	220.008022
6982200.000000	192.254285
6983100.000000	252.203211
6984000.000000	201.188440
6984900.000000	183.695865
6985800.000000	183.695865
6986700.000000	183.695865
6987600.000000	116.189198
6988500.000000	151.668401
6989400.000000	91.951355
6990300.000000	37.660403
6991200.000000	33.790000
6992100.000000	33.790000
6993000.000000	33.790000
6993900.000000	109.536667
6994800.000000	80.403333
6995700.000000	33.790000
6996600.000000	33.790000
6997500.000000	33.790000
6998400.000000	33.790000
6999300.000000	92.056667
7000200.000000	97.883333
7001100.000000	33.790000
7002000.000000	33.790000
7002900.000000	33.790000
7003800.000000	33.790000
7004700.000000	74.576667
7005600.000000	115.363333
7006500.000000	33.790000
7007400.000000	33.790000
7008300.000000	33.790000
7009200.000000	33.790000
7010100.000000	60.010000
7011000.000000	118.276667
7011900.000000	45.443333
7012800.000000	33.790000
7013700.000000	33.790000
7014600.000000	33.790000
7015500.000000	64.470000
7016400.000000	144.736667
7017300.000000	152.234000
7018200.000000	126.034000
7019100.000000	110.056667
7020000.000000	63.123333
7020900.000000	42.530000
7021800.000000	100.796667
7022700.000000	80.403333
7023600.000000	33.790000
7024500.000000	33.790000
7025400.000000	33.790000
7026300.000000	33.790000
7027200.000000	92.056667
7028100.000000	185.591333
7029000.000000	36.703333
7029900.000000	107.985000
7030800.000000	195.618333
7031700.000000	186.498523
7032600.000000	211.070418
7033500.000000	194.205444
7034400.000000	129.074125
7035300.000000	73.695865
7036200.000000	70.069917
7037100.000000	62.818022
7038000.000000	145.299088
7038900.000000	133.737216
7039800.000000	146.739868
7040700.000000	57.385000
7041600.000000	110.543523
7042500.000000	123.317843
7043400.000000	129.144510
7044300.000000	223.202243
7045200.000000	248.164910
7046100.000000	274.017490
7047000.000000	265.954935
7047900.000000	266.312022
7048800.000000	267.037211
7049700.000000	352.936531
7050600.000000	323.803198
7051500.000000	277.000396
7052400.000000	192.015048
7053300.000000	166.973680
7054200.000000	159.721784
7055100.000000	216.900667
7056000.000000	222.727333
7056900.000000	158.634000
7057800.000000	158.634000
7058700.000000	179.607333
7059600.000000	232.040667
7060500.000000	285.404000
7061400.000000	370.190667
7062300.000000	310.617333
7063200.000000	325.284000
7064100.000000	539.082911
7065000.000000	899.580019
7065900.000000	908.149865
7066800.000000	550.326531
7067700.000000	477.493198
7068600.000000	556.461198
7069500.000000	585.962798
7070400.000000	479.598398
7071300.000000	430.886531
7072200.000000	541.586531
7073100.000000	475.621184
7074000.000000	458.099059
7074900.000000	464.389485
7075800.000000	457.137590
7076700.000000	416.178008
7077600.000000	480.413198
7078500.000000	512.453198
7079400.000000	556.461198
7080300.000000	429.173198
7081200.000000	352.939106
7082100.000000	336.129421
7083000.000000	291.150740
7083900.000000	219.814000
7084800.000000	161.547333
7085700.000000	158.634000
7086600.000000	158.634000
7087500.000000	158.634000
7088400.000000	174.451867
7089300.000000	103.710000
7090200.000000	45.443333
7091100.000000	33.790000
7092000.000000	33.790000
7092900.000000	33.790000
7093800.000000	57.096667
7094700.000000	112.450000
7095600.000000	54.183333
7096500.000000	33.790000
7097400.000000	33.790000
7098300.000000	33.790000
7099200.000000	39.616667
7100100.000000	121.190000
7101000.000000	62.923333
7101900.000000	33.790000
7102800.000000	33.790000
7103700.000000	33.790000
7104600.000000	33.790000
7105500.000000	109.536667
7106400.000000	80.403333
7107300.000000	33.790000
7108200.000000	33.790000
7109100.000000	33.790000
7110000.000000	33.790000
7110900.000000	99.390000
7111800.000000	147.750000
7112700.000000	143.698333
7113600.000000	203.465000
7114500.000000	227.823000
7115400.000000	198.489667
7116300.000000	280.930000
7117200.000000	902.404667
7118100.000000	105.033333
7119000.000000	88.056667
7119900.000000	42.590000
7120800.000000	41.123333
7121700.000000	73.210000
7122600.000000	209.717733
7123500.000000	89.443333
7124400.000000	77.790000
7125300.000000	60.190000
7126200.000000	130.278000
7127100.000000	167.791067
7128000.000000	234.380667
7128900.000000	187.767333
7129800.000000	158.634000
7130700.000000	179.900667
7131600.000000	179.159190
7132500.000000	212.234843
7133400.000000	338.467510
7134300.000000	216.125176
7135200.000000	169.511843
7136100.000000	160.084379
7137000.000000	158.634000
7137900.000000	208.928688
7138800.000000	277.462022
7139700.000000	256.175355
7140600.000000	190.575355
7141500.000000	286.845355
7142400.000000	297.112022
7143300.000000	281.284000
7144200.000000	322.070667
7145100.000000	298.770667
7146000.000000	237.505663
7146900.000000	333.161198
7147800.000000	308.173198
7148700.000000	424.766198
7149600.000000	527.524825
7150500.000000	567.605022
7151400.000000	496.509113
7152300.000000	972.956531
7153200.000000	999.173198
7154100.000000	948.673198
7155000.000000	1004.819198
7155900.000000	598.739865
7156800.000000	608.439198
7157700.000000	511.339865
7158600.000000	886.079865
7159500.000000	824.355198
7160400.000000	511.150531
7161300.000000	541.586531
7162200.000000	512.453198
7163100.000000	465.839865
7164000.000000	465.839865
7164900.000000	465.839865
7165800.000000	465.839865
7166700.000000	592.072531
7167600.000000	529.933198
7168500.000000	384.042594
7169400.000000	186.490579
7170300.000000	169.511843
7171200.000000	169.511843
7172100.000000	203.771804
7173000.000000	240.207333
7173900.000000	158.634000
7174800.000000	158.634000
7175700.000000	158.634000
7176600.000000	158.634000
7177500.000000	184.854000
7178400.000000	218.151867
7179300.000000	45.443333
7180200.000000	33.790000
7181100.000000	33.790000
7182000.000000	33.790000
7182900.000000	51.270000
7183800.000000	109.536667
7184700.000000	62.923333
7185600.000000	33.790000
7186500.000000	33.790000
7187400.000000	33.790000
7188300.000000	42.530000
7189200.000000	100.796667
7190100.000000	80.403333
7191000.000000	33.790000
7191900.000000	33.790000
7192800.000000	33.790000
7193700.000000	49.190000
7194600.000000	135.323333
7195500.000000	138.970000
7196400.000000	36.703333
7197300.000000	33.790000
7198200.000000	33.790000
7199100.000000	33.790000
7200000.000000	74.576667
7200900.000000	103.710000
7201800.000000	45.443333
7202700.000000	33.790000
7203600.000000	33.790000
7204500.000000	41.856667
7205400.000000	94.496667
7206300.000000	156.450000
7207200.000000	116.846667
7208100.000000	456.440000
7209000.000000	1090.840000
7209900.000000	246.506667
7210800.000000	130.733333
7211700.000000	200.866667
7212600.000000	93.100000
7213500.000000	132.683333
7214400.000000	609.550000
7215300.000000	129.750000
7216200.000000	42.112933
7217100.000000	234.380667
7218000.000000	229.916042
7218900.000000	235.243198
7219800.000000	287.456531
7220700.000000	285.989865
7221600.000000	273.563917
7222500.000000	320.708285
7223400.000000	421.026688
7224300.000000	266.312022
7225200.000000	266.312022
7226100.000000	308.257751
7227000.000000	162.504403
7227900.000000	199.420667
7228800.000000	240.207333
7229700.000000	158.634000
7230600.000000	158.634000
7231500.000000	164.500667
7232400.000000	158.634000
7233300.000000	60.010000
7234200.000000	122.676667
7235100.000000	92.596667
7236000.000000	191.236667
7236900.000000	317.424137
7237800.000000	323.950843
7238700.000000	456.639583
7239600.000000	1015.524930
7240500.000000	1157.795198
7241400.000000	863.532531
7242300.000000	335.555198
7243200.000000	410.643865
7244100.000000	395.046531
7245000.000000	371.299198
7245900.000000	403.619865
7246800.000000	377.979865
7247700.000000	340.995865
7248600.000000	340.995865
7249500.000000	333.255059
7250400.000000	399.262531
7251300.000000	395.286564
7252200.000000	433.442747
7253100.000000	340.995865
7254000.000000	340.995865
7254900.000000	320.022531
7255800.000000	381.782531
7256700.000000	417.384296
7257600.000000	257.559067
7258500.000000	120.180806
7259400.000000	91.466667
7260300.000000	33.790000
7261200.000000	57.096667
7262100.000000	112.450000
7263000.000000	54.183333
7263900.000000	33.790000
7264800.000000	33.790000
7265700.000000	33.790000
7266600.000000	39.616667
7267500.000000	121.190000
7268400.000000	62.923333
7269300.000000	33.790000
7270200.000000	33.790000
7271100.000000	33.790000
7272000.000000	33.790000
7272900.000000	109.536667
7273800.000000	80.403333
7274700.000000	33.790000
7275600.000000	33.790000
7276500.000000	33.790000
7277400.000000	33.790000
7278300.000000	92.056667
7279200.000000	97.883333
7280100.000000	51.390000
7281000.000000	99.790000
7281900.000000	123.990000
7282800.000000	138.656667
7283700.000000	158.176667
7284600.000000	182.830000
7285500.000000	96.123333
7286400.000000	81.456667
7287300.000000	74.123333
7288200.000000	75.590000
7289100.000000	86.460000
7290000.000000	150.126667
7290900.000000	90.943333
7291800.000000	101.945333
7292700.000000	124.600667
7293600.000000	95.020000
7294500.000000	165.236667
7295400.000000	266.836667
7296300.000000	279.363952
7297200.000000	276.756355
7298100.000000	191.279688
7299000.000000	86.413022
7299900.000000	66.720018
7300800.000000	105.634670
7301700.000000	80.403333
7302600.000000	33.790000
7303500.000000	83.760575
7304400.000000	141.824484
7305300.000000	152.345865
7306200.000000	210.612531
7307100.000000	213.525865
7308000.000000	122.193922
7308900.000000	33.790000
7309800.000000	39.033333
7310700.000000	180.406000
7311600.000000	162.026667
7312500.000000	196.285190
7313400.000000	132.070418
7314300.000000	123.317843
7315200.000000	81.371176
7316100.000000	44.667843
7317000.000000	67.974510
7317900.000000	113.900379
7318800.000000	54.183333
7319700.000000	44.724850
7320600.000000	251.049176
7321500.000000	674.821443
7322400.000000	251.095576
7323300.000000	285.499510
7324200.000000	321.457993
7325100.000000	357.728333
7326000.000000	312.417667
7326900.000000	275.997875
7327800.000000	208.629159
7328700.000000	340.058465
7329600.000000	386.204598
7330500.000000	408.961865
7331400.000000	340.995865
7332300.000000	340.995865
7333200.000000	288.562531
7334100.000000	412.173531
7335000.000000	460.728065
7335900.000000	465.839865
7336800.000000	465.839865
7337700.000000	465.839865
7338600.000000	452.293454
7339500.000000	493.813487
7340400.000000	536.535355
7341300.000000	472.176688
7342200.000000	376.312022
7343100.000000	363.203688
7344000.000000	297.223945
7344900.000000	294.854000
7345800.000000	353.120667
7346700.000000	243.620667
7347600.000000	158.634000
7348500.000000	158.634000
7349400.000000	158.634000
7350300.000000	176.114000
7351200.000000	184.443067
7352100.000000	62.923333
7353000.000000	33.790000
7353900.000000	33.790000
7354800.000000	33.790000
7355700.000000	42.530000
7356600.000000	100.796667
7357500.000000	80.403333
7358400.000000	33.790000
7359300.000000	33.790000
7360200.000000	33.790000
7361100.000000	33.790000
7362000.000000	92.056667
7362900.000000	94.970000
7363800.000000	36.703333
7364700.000000	33.790000
7365600.000000	33.790000
7366500.000000	33.790000
7367400.000000	74.576667
7368300.000000	108.843333
7369200.000000	79.910000
7370100.000000	121.016153
7371000.000000	142.018022
7371900.000000	121.484688
7372800.000000	86.124688
7373700.000000	135.326007
7374600.000000	87.916667
7375500.000000	71.923333
7376400.000000	73.390000
7377300.000000	44.056667
7378200.000000	92.050000
7379100.000000	199.840000
7380000.000000	141.573333
7380900.000000	179.011200
7381800.000000	119.836800
7382700.000000	65.250000
7383600.000000	33.790000
7384500.000000	109.536667
7385400.000000	146.986800
7386300.000000	190.094000
7387200.000000	237.284000
7388100.000000	281.750667
7389000.000000	318.717333
7389900.000000	341.050667
7390800.000000	346.877333
7391700.000000	158.634000
7392600.000000	164.435516
7393500.000000	183.058253
7394400.000000	245.729865
7395300.000000	396.626531
7396200.000000	433.062061
7397100.000000	348.587969
7398000.000000	350.034260
7398900.000000	290.108510
7399800.000000	248.161843
7400700.000000	248.535915
7401600.000000	261.784020
7402500.000000	151.817916
7403400.000000	202.511843
7404300.000000	196.645176
7405200.000000	214.245176
7406100.000000	256.022902
7407000.000000	323.847333
7407900.000000	295.402372
7408800.000000	323.053510
7409700.000000	358.630378
7410600.000000	379.449059
7411500.000000	535.690041
7412400.000000	525.790224
7413300.000000	527.985865
7414200.000000	465.839865
7415100.000000	525.014265
7416000.000000	465.839865
7416900.000000	849.679865
7417800.000000	907.946531
7418700.000000	527.019865
7419600.000000	468.753198
7420500.000000	539.807865
7421400.000000	465.839865
7422300.000000	465.839865
7423200.000000	506.626531
7424100.000000	535.759865
7425000.000000	477.493198
7425900.000000	437.893727
7426800.000000	374.574375
7427700.000000	376.703198
7428600.000000	347.576531
7429500.000000	389.821531
7430400.000000	383.988198
7431300.000000	351.969462
7432200.000000	332.617447
7433100.000000	326.811843
7434000.000000	271.335895
7434900.000000	246.034000
7435800.000000	187.767333
7436700.000000	158.634000
7437600.000000	158.634000
7438500.000000	158.634000
7439400.000000	125.342267
7440300.000000	109.536667
7441200.000000	80.403333
7442100.000000	33.790000
7443000.000000	33.790000
7443900.000000	33.790000
7444800.000000	33.790000
7445700.000000	92.056667
7446600.000000	97.883333
7447500.000000	33.790000
7448400.000000	33.790000
7449300.000000	33.790000
7450200.000000	33.790000
7451100.000000	74.576667
7452000.000000	115.363333
7452900.000000	33.790000
7453800.000000	33.790000
7454700.000000	46.256667
7455600.000000	97.590000
7456500.000000	170.010000
7457400.000000	154.943333
7458300.000000	45.443333
7459200.000000	49.923333
7460100.000000	79.990000
7461000.000000	97.590000
7461900.000000	216.363667
7462800.000000	259.963667
7463700.000000	137.723333
7464600.000000	137.923333
7465500.000000	133.523333
7466400.000000	124.723333
7467300.000000	142.263333
7468200.000000	185.863333
7469100.000000	127.336667
7470000.000000	151.706800
