#1
double data(52561,2)
760800.000000	416.392512
761400.000000	417.518022
762000.000000	339.733022
762600.000000	251.468022
763200.000000	701.468022
763800.000000	894.667080
764400.000000	857.567065
765000.000000	363.186265
765600.000000	340.995865
766200.000000	393.435865
766800.000000	428.395865
767400.000000	434.633465
768000.000000	465.839865
768600.000000	461.488727
769200.000000	562.349943
769800.000000	465.839865
770400.000000	465.839865
771000.000000	465.839865
771600.000000	492.059865
772200.000000	513.914865
772800.000000	448.401458
773400.000000	358.161843
774000.000000	428.946843
774600.000000	436.811843
775200.000000	436.811843
775800.000000	428.946843
776400.000000	358.161843
777000.000000	347.284000
777600.000000	434.684000
778200.000000	269.629000
778800.000000	167.374000
779400.000000	158.634000
780000.000000	158.634000
780600.000000	158.634000
781200.000000	158.634000
781800.000000	158.634000
782400.000000	158.634000
783000.000000	219.814000
783600.000000	246.034000
784200.000000	193.594000
784800.000000	158.634000
785400.000000	158.634000
786000.000000	158.634000
786600.000000	158.634000
787200.000000	158.634000
787800.000000	158.634000
788400.000000	68.750000
789000.000000	121.190000
789600.000000	94.970000
790200.000000	33.790000
790800.000000	33.790000
791400.000000	33.790000
792000.000000	33.790000
792600.000000	33.790000
793200.000000	33.790000
793800.000000	42.530000
794400.000000	121.190000
795000.000000	121.190000
795600.000000	33.790000
796200.000000	33.790000
796800.000000	33.790000
797400.000000	33.790000
798000.000000	33.790000
798600.000000	33.790000
799200.000000	33.790000
799800.000000	103.710000
800400.000000	121.190000
801000.000000	60.010000
801600.000000	33.790000
802200.000000	62.390000
802800.000000	79.990000
803400.000000	119.590000
804000.000000	143.790000
804600.000000	33.790000
805200.000000	77.490000
805800.000000	121.190000
806400.000000	86.230000
807000.000000	33.790000
807600.000000	33.790000
808200.000000	33.790000
808800.000000	51.390000
809400.000000	100.773000
810000.000000	251.122000
810600.000000	241.219000
811200.000000	209.190000
811800.000000	200.450000
812400.000000	121.790000
813000.000000	121.790000
813600.000000	121.790000
814200.000000	121.790000
814800.000000	121.790000
815400.000000	121.790000
816000.000000	121.790000
816600.000000	193.850000
817200.000000	192.995604
817800.000000	146.298022
818400.000000	128.818022
819000.000000	150.818022
819600.000000	150.818022
820200.000000	150.818022
820800.000000	133.218022
821400.000000	244.430406
822000.000000	252.043022
822600.000000	726.688022
823200.000000	970.868022
823800.000000	207.468022
824400.000000	207.468022
825000.000000	208.555806
825600.000000	195.123447
826200.000000	189.317843
826800.000000	142.127843
827400.000000	272.819843
828000.000000	926.619843
828600.000000	1277.494243
829200.000000	757.511843
829800.000000	257.511843
830400.000000	235.609569
831000.000000	246.634000
831600.000000	246.634000
832200.000000	320.321802
832800.000000	354.312022
833400.000000	451.502080
834000.000000	452.589865
834600.000000	373.929865
835200.000000	365.189865
835800.000000	382.789865
836400.000000	465.839865
837000.000000	363.967447
837600.000000	489.742706
838200.000000	237.284000
838800.000000	298.464000
839400.000000	324.684000
840000.000000	272.244000
840600.000000	205.824000
841200.000000	158.634000
841800.000000	158.634000
842400.000000	158.634000
843000.000000	158.634000
843600.000000	158.634000
844200.000000	193.594000
844800.000000	246.034000
845400.000000	219.814000
846000.000000	158.634000
846600.000000	878.334000
847200.000000	772.387483
847800.000000	286.705465
848400.000000	274.995865
849000.000000	303.595865
849600.000000	383.718865
850200.000000	496.361865
850800.000000	530.344865
851400.000000	403.417865
852000.000000	465.839865
852600.000000	465.839865
853200.000000	465.839865
853800.000000	465.839865
854400.000000	465.839865
855000.000000	465.839865
855600.000000	535.759865
856200.000000	642.001465
856800.000000	650.182265
857400.000000	465.839865
858000.000000	465.839865
858600.000000	465.839865
859200.000000	554.601465
859800.000000	465.839865
860400.000000	465.839865
861000.000000	493.809865
861600.000000	462.978656
862200.000000	410.601843
862800.000000	323.689000
863400.000000	268.634000
864000.000000	268.634000
864600.000000	268.634000
865200.000000	268.634000
865800.000000	268.634000
866400.000000	286.114000
867000.000000	356.034000
867600.000000	347.294000
868200.000000	268.634000
868800.000000	268.634000
869400.000000	268.634000
870000.000000	268.634000
870600.000000	268.634000
871200.000000	158.634000
871800.000000	158.634000
872400.000000	237.294000
873000.000000	183.612000
873600.000000	51.270000
874200.000000	33.790000
874800.000000	33.790000
875400.000000	33.790000
876000.000000	33.790000
876600.000000	33.790000
877200.000000	33.790000
877800.000000	86.230000
878400.000000	121.190000
879000.000000	77.490000
879600.000000	42.590000
880200.000000	55.790000
880800.000000	33.790000
881400.000000	33.790000
882000.000000	33.790000
882600.000000	33.790000
883200.000000	60.010000
883800.000000	121.190000
884400.000000	103.710000
885000.000000	33.790000
885600.000000	33.790000
886200.000000	42.590000
886800.000000	181.939000
887400.000000	110.790000
888000.000000	143.790000
888600.000000	143.790000
889200.000000	333.139000
889800.000000	265.173000
890400.000000	152.530000
891000.000000	143.790000
891600.000000	143.790000
892200.000000	143.790000
892800.000000	143.790000
893400.000000	143.790000
894000.000000	143.790000
894600.000000	204.970000
895200.000000	367.122000
895800.000000	178.750000
896400.000000	143.790000
897000.000000	143.790000
897600.000000	279.722000
898200.000000	143.790000
898800.000000	126.190000
899400.000000	121.790000
900000.000000	147.950000
900600.000000	187.190000
901200.000000	147.770000
901800.000000	77.790000
902400.000000	77.790000
903000.000000	115.243200
903600.000000	202.634000
904200.000000	202.634000
904800.000000	202.634000
905400.000000	313.323000
906000.000000	270.234000
906600.000000	268.034000
907200.000000	180.634000
907800.000000	276.925000
908400.000000	309.650000
909000.000000	259.284000
909600.000000	287.786274
910200.000000	299.281458
910800.000000	299.189865
911400.000000	404.309865
912000.000000	501.374865
912600.000000	384.052080
913200.000000	332.312022
913800.000000	451.438417
914400.000000	263.684000
915000.000000	370.236000
915600.000000	264.619000
916200.000000	222.434000
916800.000000	268.334000
917400.000000	343.830191
918000.000000	474.911865
918600.000000	286.539865
919200.000000	286.539865
919800.000000	286.539865
920400.000000	286.539865
921000.000000	557.504865
921600.000000	1084.889865
922200.000000	750.256512
922800.000000	1063.712022
923400.000000	1454.972022
924000.000000	1261.138802
924600.000000	391.198615
925200.000000	560.174374
925800.000000	567.788865
926400.000000	601.771865
927000.000000	465.839865
927600.000000	465.839865
928200.000000	544.499865
928800.000000	515.974260
929400.000000	375.641843
930000.000000	358.161843
930600.000000	358.161843
931200.000000	347.284000
931800.000000	331.554000
932400.000000	347.284000
933000.000000	410.204000
933600.000000	614.306000
934200.000000	513.334000
934800.000000	469.634000
935400.000000	436.811843
936000.000000	405.351843
936600.000000	350.296843
937200.000000	279.511843
937800.000000	287.376843
938400.000000	358.161843
939000.000000	392.369148
939600.000000	353.712022
940200.000000	336.232022
940800.000000	266.312022
941400.000000	266.312022
942000.000000	211.257022
942600.000000	187.662022
943200.000000	187.662022
943800.000000	187.662022
944400.000000	161.536802
945000.000000	246.034000
945600.000000	246.034000
946200.000000	67.498800
946800.000000	33.790000
947400.000000	33.790000
948000.000000	33.790000
948600.000000	33.790000
949200.000000	33.790000
949800.000000	33.790000
950400.000000	94.970000
951000.000000	121.190000
951600.000000	68.750000
952200.000000	33.790000
952800.000000	33.790000
953400.000000	33.790000
954000.000000	33.790000
954600.000000	33.790000
955200.000000	33.790000
955800.000000	68.750000
956400.000000	121.190000
957000.000000	94.970000
957600.000000	33.790000
958200.000000	33.790000
958800.000000	33.790000
959400.000000	33.790000
960000.000000	33.790000
960600.000000	33.790000
961200.000000	42.530000
961800.000000	121.190000
962400.000000	121.190000
963000.000000	33.790000
963600.000000	33.790000
964200.000000	33.790000
964800.000000	33.790000
965400.000000	33.790000
966000.000000	33.790000
966600.000000	33.790000
967200.000000	121.310000
967800.000000	165.190000
968400.000000	104.010000
969000.000000	195.139000
969600.000000	713.933000
970200.000000	784.920000
970800.000000	143.790000
971400.000000	143.790000
972000.000000	33.790000
972600.000000	77.490000
973200.000000	121.190000
973800.000000	86.230000
974400.000000	33.790000
975000.000000	33.790000
975600.000000	33.790000
976200.000000	33.790000
976800.000000	33.790000
977400.000000	33.790000
978000.000000	51.270000
978600.000000	121.190000
979200.000000	112.450000
979800.000000	51.390000
980400.000000	84.390000
981000.000000	119.590000
981600.000000	130.590000
982200.000000	143.790000
982800.000000	279.722000
983400.000000	130.590000
984000.000000	200.450000
984600.000000	209.190000
985200.000000	139.270000
985800.000000	176.845000
986400.000000	295.789000
987000.000000	212.423000
987600.000000	178.440000
988200.000000	178.440000
988800.000000	178.440000
989400.000000	215.480000
990000.000000	255.775000
990600.000000	152.198406
991200.000000	128.818022
991800.000000	111.218022
992400.000000	249.699622
993000.000000	246.463022
993600.000000	955.848022
994200.000000	871.025159
994800.000000	375.781865
995400.000000	437.302265
996000.000000	469.759865
996600.000000	691.039865
997200.000000	1340.616843
997800.000000	1292.161843
998400.000000	414.161843
999000.000000	327.361843
999600.000000	326.371784
1000200.000000	347.474400
1000800.000000	466.055200
1001400.000000	319.899000
1002000.000000	233.374000
1002600.000000	224.634000
1003200.000000	224.634000
1003800.000000	158.634000
1004400.000000	158.634000
1005000.000000	158.634000
1005600.000000	158.634000
1006200.000000	219.814000
1006800.000000	246.034000
1007400.000000	193.594000
1008000.000000	158.634000
1008600.000000	158.634000
1009200.000000	158.634000
1009800.000000	158.634000
1010400.000000	158.634000
1011000.000000	158.634000
1011600.000000	331.726000
1012200.000000	331.534569
1012800.000000	364.341843
1013400.000000	289.193043
1014000.000000	204.717843
1014600.000000	233.317843
1015200.000000	259.443062
1015800.000000	254.480865
1016400.000000	246.615865
1017000.000000	271.085865
1017600.000000	364.638590
1018200.000000	417.518022
1018800.000000	332.293590
1019400.000000	340.995865
1020000.000000	340.995865
1020600.000000	329.384656
1021200.000000	330.228062
1021800.000000	285.940865
1022400.000000	340.995865
1023000.000000	521.867865
1023600.000000	428.395865
1024200.000000	367.215865
1024800.000000	340.995865
1025400.000000	340.995865
1026000.000000	340.995865
1026600.000000	340.995865
1027200.000000	332.287458
1027800.000000	329.384656
1028400.000000	384.695865
1029000.000000	530.344865
1029600.000000	393.435865
1030200.000000	451.947865
1030800.000000	340.995865
1031400.000000	340.995865
1032000.000000	323.340806
1032600.000000	141.468022
1033200.000000	121.148406
1033800.000000	67.000000
1034400.000000	121.190000
1035000.000000	112.450000
1035600.000000	33.790000
1036200.000000	33.790000
1036800.000000	33.790000
1037400.000000	33.790000
1038000.000000	33.790000
1038600.000000	33.790000
1039200.000000	33.790000
1039800.000000	112.450000
1040400.000000	121.190000
1041000.000000	51.270000
1041600.000000	33.790000
1042200.000000	33.790000
1042800.000000	33.790000
1043400.000000	33.790000
1044000.000000	33.790000
1044600.000000	33.790000
1045200.000000	86.230000
1045800.000000	121.190000
1046400.000000	77.490000
1047000.000000	33.790000
1047600.000000	33.790000
1048200.000000	33.790000
1048800.000000	33.790000
1049400.000000	33.790000
1050000.000000	33.790000
1050600.000000	60.010000
1051200.000000	121.190000
1051800.000000	103.710000
1052400.000000	33.790000
1053000.000000	33.790000
1053600.000000	33.790000
1054200.000000	33.790000
1054800.000000	33.790000
1055400.000000	33.790000
1056000.000000	33.790000
1056600.000000	121.190000
1057200.000000	121.190000
1057800.000000	42.530000
1058400.000000	33.790000
1059000.000000	33.790000
1059600.000000	33.790000
1060200.000000	33.790000
1060800.000000	33.790000
1061400.000000	33.790000
1062000.000000	94.970000
1062600.000000	123.390000
1063200.000000	130.075000
1063800.000000	134.440000
1064400.000000	147.640000
1065000.000000	202.640000
1065600.000000	222.440000
1066200.000000	222.440000
1066800.000000	222.440000
1067400.000000	257.400000
1068000.000000	262.650000
1068600.000000	204.970000
1069200.000000	143.790000
1069800.000000	143.790000
1070400.000000	143.790000
1071000.000000	143.790000
1071600.000000	126.190000
1072200.000000	251.122000
1072800.000000	130.530000
1073400.000000	209.190000
1074000.000000	297.951600
1074600.000000	174.645000
1075200.000000	156.440000
1075800.000000	243.991659
1076400.000000	162.734656
1077000.000000	319.077865
1077600.000000	207.345865
1078200.000000	319.077865
1078800.000000	730.455865
1079400.000000	680.615865
1080000.000000	159.175202
1080600.000000	142.445604
1081200.000000	141.468022
1081800.000000	141.468022
1082400.000000	141.468022
1083000.000000	243.417022
1083600.000000	143.643590
1084200.000000	194.450865
1084800.000000	183.095865
1085400.000000	158.524656
1086000.000000	44.667843
1086600.000000	44.667843
1087200.000000	44.667843
1087800.000000	44.667843
1088400.000000	41.404490
1089000.000000	33.790000
1089600.000000	66.670000
1090200.000000	311.266490
1090800.000000	245.977843
1091400.000000	169.517843
