#1
double data(52561,2)
760800.000000	105.810075
761400.000000	105.810075
762000.000000	105.810075
762600.000000	105.810075
763200.000000	607.133946
763800.000000	218.154835
764400.000000	305.970000
765000.000000	302.300400
765600.000000	205.240590
766200.000000	156.491899
766800.000000	820.159899
767400.000000	158.006405
768000.000000	142.076075
768600.000000	800.561249
769200.000000	308.791945
769800.000000	441.271945
770400.000000	432.311945
771000.000000	289.533585
771600.000000	260.151945
772200.000000	260.151945
772800.000000	260.151945
773400.000000	260.151945
774000.000000	259.394692
774600.000000	281.947769
775200.000000	458.587769
775800.000000	454.107769
776400.000000	250.607769
777000.000000	184.937008
777600.000000	445.975899
778200.000000	279.775130
778800.000000	113.196000
779400.000000	113.196000
780000.000000	23.196000
780600.000000	243.996000
781200.000000	228.648000
781800.000000	12.340000
782400.000000	12.340000
783000.000000	12.340000
783600.000000	12.340000
784200.000000	12.340000
784800.000000	12.340000
785400.000000	32.180000
786000.000000	208.820000
786600.000000	203.380000
787200.000000	36.660000
787800.000000	12.340000
788400.000000	12.340000
789000.000000	12.340000
789600.000000	12.340000
790200.000000	12.340000
790800.000000	52.020000
791400.000000	184.500000
792000.000000	183.540000
792600.000000	60.980000
793200.000000	12.340000
793800.000000	12.340000
794400.000000	12.340000
795000.000000	12.340000
795600.000000	12.340000
796200.000000	71.860000
796800.000000	160.180000
797400.000000	163.700000
798000.000000	85.300000
798600.000000	12.340000
799200.000000	685.008000
799800.000000	59.140000
800400.000000	93.340000
801000.000000	102.340000
801600.000000	181.700000
802200.000000	227.160000
802800.000000	240.360000
803400.000000	206.120000
804000.000000	108.840000
804600.000000	108.840000
805200.000000	108.840000
805800.000000	108.840000
806400.000000	108.840000
807000.000000	201.540000
807600.000000	101.620000
808200.000000	133.940000
808800.000000	133.940000
809400.000000	12.340000
810000.000000	12.340000
810600.000000	12.340000
811200.000000	12.340000
811800.000000	32.180000
812400.000000	111.540000
813000.000000	81.780000
813600.000000	109.620000
814200.000000	133.940000
814800.000000	36.660000
815400.000000	12.340000
816000.000000	12.340000
816600.000000	12.340000
817200.000000	52.020000
817800.000000	111.540000
818400.000000	61.940000
819000.000000	85.300000
819600.000000	133.940000
820200.000000	60.980000
820800.000000	12.340000
821400.000000	12.340000
822000.000000	12.340000
822600.000000	71.860000
823200.000000	111.540000
823800.000000	42.100000
824400.000000	558.731000
825000.000000	144.740000
825600.000000	117.700000
826200.000000	12.340000
826800.000000	12.340000
827400.000000	12.340000
828000.000000	91.700000
828600.000000	111.540000
829200.000000	22.260000
829800.000000	36.660000
830400.000000	133.940000
831000.000000	116.820000
831600.000000	12.340000
832200.000000	12.340000
832800.000000	12.340000
833400.000000	111.540000
834000.000000	101.620000
834600.000000	12.340000
835200.000000	12.340000
835800.000000	133.940000
836400.000000	150.140000
837000.000000	30.340000
837600.000000	48.711200
838200.000000	79.036000
838800.000000	158.396000
839400.000000	141.236000
840000.000000	84.396000
840600.000000	95.196000
841200.000000	206.876000
841800.000000	275.250348
842400.000000	281.254287
843000.000000	259.206045
843600.000000	298.886045
844200.000000	526.336045
844800.000000	1993.956045
845400.000000	937.426045
846000.000000	265.706045
846600.000000	313.445225
847200.000000	345.901945
847800.000000	272.941945
848400.000000	262.164527
849000.000000	323.647769
849600.000000	390.880187
850200.000000	339.311945
850800.000000	255.084010
851400.000000	204.516075
852000.000000	253.156075
852600.000000	317.016075
853200.000000	231.976075
853800.000000	163.566075
854400.000000	244.876075
855000.000000	264.716075
855600.000000	175.436075
856200.000000	165.516075
856800.000000	165.516075
857400.000000	187.046895
858000.000000	943.338176
858600.000000	255.350176
859200.000000	158.070176
859800.000000	257.270176
860400.000000	247.350176
861000.000000	158.070176
861600.000000	158.070176
862200.000000	158.448536
862800.000000	159.016075
863400.000000	280.616075
864000.000000	280.616075
864600.000000	178.856075
865200.000000	258.216075
865800.000000	226.284875
866400.000000	148.160075
867000.000000	48.933356
867600.000000	14.864176
868200.000000	14.864176
868800.000000	111.134505
869400.000000	133.940000
870000.000000	76.340000
870600.000000	111.540000
871200.000000	61.940000
871800.000000	12.340000
872400.000000	12.340000
873000.000000	12.340000
873600.000000	12.340000
874200.000000	85.300000
874800.000000	133.940000
875400.000000	120.500000
876000.000000	111.540000
876600.000000	42.100000
877200.000000	12.340000
877800.000000	12.340000
878400.000000	12.340000
879000.000000	12.340000
879600.000000	60.980000
880200.000000	133.940000
880800.000000	164.660000
881400.000000	111.540000
882000.000000	22.260000
882600.000000	12.340000
883200.000000	12.340000
883800.000000	29.549670
884400.000000	45.464176
885000.000000	39.184176
885600.000000	136.464176
886200.000000	211.344176
886800.000000	104.144176
887400.000000	14.864176
888000.000000	13.854505
888600.000000	12.340000
889200.000000	12.340000
889800.000000	12.340000
890400.000000	524.491000
891000.000000	171.780000
891600.000000	283.540000
892200.000000	155.580000
892800.000000	102.340000
893400.000000	102.340000
894000.000000	102.340000
894600.000000	142.794348
895200.000000	203.475870
895800.000000	204.137999
896400.000000	373.231769
897000.000000	470.721769
897600.000000	316.641769
898200.000000	231.921769
898800.000000	231.921769
899400.000000	227.371769
900000.000000	182.443409
900600.000000	167.475870
901200.000000	663.798070
901800.000000	292.811870
902400.000000	386.531870
903000.000000	256.731870
903600.000000	175.056210
904200.000000	223.206045
904800.000000	223.206045
905400.000000	378.536045
906000.000000	1871.906045
906600.000000	1353.716045
907200.000000	1535.749045
907800.000000	1030.231870
908400.000000	905.561870
909000.000000	833.931870
909600.000000	833.931870
910200.000000	989.545639
910800.000000	1915.902769
911400.000000	1114.886247
912000.000000	301.066075
912600.000000	808.436075
913200.000000	894.846075
913800.000000	766.696075
914400.000000	656.816075
915000.000000	655.016075
915600.000000	458.176945
916200.000000	145.801945
916800.000000	147.101945
917400.000000	181.141945
918000.000000	287.123585
918600.000000	378.396045
919200.000000	314.356045
919800.000000	201.756045
920400.000000	184.831870
921000.000000	180.281870
921600.000000	180.281870
922200.000000	215.431870
922800.000000	230.171109
923400.000000	218.896000
924000.000000	266.576000
924600.000000	241.296000
925200.000000	144.016000
925800.000000	119.696000
926400.000000	617.951835
927000.000000	122.220176
927600.000000	620.822485
928200.000000	195.391075
928800.000000	264.066075
929400.000000	925.404075
930000.000000	1120.266075
930600.000000	1886.956075
931200.000000	662.806075
931800.000000	158.259356
932400.000000	595.395176
933000.000000	759.878253
933600.000000	983.601360
934200.000000	1347.707875
934800.000000	1174.160075
935400.000000	1005.733771
936000.000000	333.111945
936600.000000	260.151945
937200.000000	260.151945
937800.000000	260.151945
938400.000000	260.151945
939000.000000	854.578769
939600.000000	347.917439
940200.000000	284.471945
940800.000000	381.751945
941400.000000	357.431945
942000.000000	260.151945
942600.000000	260.151945
943200.000000	260.151945
943800.000000	269.878358
944400.000000	255.944317
945000.000000	226.941570
945600.000000	159.016075
946200.000000	280.616075
946800.000000	280.616075
947400.000000	159.016075
948000.000000	159.016075
948600.000000	159.016075
949200.000000	160.581075
949800.000000	125.866075
950400.000000	73.741899
951000.000000	52.941899
951600.000000	162.821899
952200.000000	144.890590
952800.000000	47.516000
953400.000000	13.425600
954000.000000	12.340000
954600.000000	71.860000
955200.000000	111.540000
955800.000000	42.100000
956400.000000	12.340000
957000.000000	85.300000
957600.000000	133.940000
958200.000000	60.980000
958800.000000	12.340000
959400.000000	12.340000
960000.000000	91.700000
960600.000000	111.540000
961200.000000	22.260000
961800.000000	12.340000
962400.000000	60.980000
963000.000000	133.940000
963600.000000	85.300000
964200.000000	12.340000
964800.000000	12.340000
965400.000000	111.540000
966000.000000	101.620000
966600.000000	12.340000
967200.000000	12.340000
967800.000000	36.660000
968400.000000	133.940000
969000.000000	109.620000
969600.000000	12.340000
970200.000000	32.180000
970800.000000	111.540000
971400.000000	81.780000
972000.000000	12.340000
972600.000000	12.340000
973200.000000	12.340000
973800.000000	133.940000
974400.000000	133.940000
975000.000000	12.340000
975600.000000	52.020000
976200.000000	111.540000
976800.000000	61.940000
977400.000000	21.340000
978000.000000	48.340000
978600.000000	66.340000
979200.000000	181.620000
979800.000000	714.491000
980400.000000	126.660000
981000.000000	161.860000
981600.000000	201.540000
982200.000000	795.768000
982800.000000	102.340000
983400.000000	98.740000
984000.000000	84.340000
984600.000000	157.300000
985200.000000	205.940000
985800.000000	132.980000
986400.000000	163.700000
987000.000000	183.540000
987600.000000	90.660000
988200.000000	67.640000
988800.000000	72.840000
989400.000000	72.840000
990000.000000	121.480000
990600.000000	203.124800
991200.000000	129.656000
991800.000000	131.263540
992400.000000	136.121899
993000.000000	66.641899
993600.000000	239.971899
994200.000000	1763.941899
994800.000000	924.291899
995400.000000	264.078899
996000.000000	666.638720
996600.000000	189.670835
997200.000000	175.570176
997800.000000	155.510176
998400.000000	86.070176
999000.000000	104.732305
999600.000000	123.016075
1000200.000000	126.616075
1000800.000000	132.016075
1001400.000000	213.961405
1002000.000000	239.421899
1002600.000000	177.341899
1003200.000000	127.741899
1003800.000000	77.290590
1004400.000000	93.396000
1005000.000000	95.196000
1005600.000000	95.196000
1006200.000000	91.596000
1006800.000000	188.876000
1007400.000000	289.021000
1008000.000000	267.729931
1008600.000000	195.276075
1009200.000000	165.516075
1009800.000000	227.991075
1010400.000000	790.266075
1011000.000000	790.266075
1011600.000000	801.966075
1012200.000000	899.954317
1012800.000000	989.586899
1013400.000000	931.569770
1014000.000000	543.466000
1014600.000000	158.696000
1015200.000000	180.123540
1015800.000000	159.091899
1016400.000000	157.563899
1017000.000000	165.011240
1017600.000000	214.156075
1018200.000000	386.316075
1018800.000000	327.756075
1019400.000000	836.113125
1020000.000000	2502.988176
1020600.000000	664.334176
1021200.000000	164.570176
1021800.000000	164.065341
1022400.000000	163.970217
1023000.000000	209.676075
1023600.000000	382.416075
1024200.000000	325.736075
1024800.000000	159.016075
1025400.000000	164.866075
1026000.000000	165.516075
1026600.000000	122.787715
1027200.000000	126.297348
1027800.000000	163.749152
1028400.000000	205.196075
1029000.000000	382.416075
1029600.000000	330.216075
1030200.000000	159.016075
1030800.000000	159.016075
1031400.000000	159.016075
1032000.000000	494.750075
1032600.000000	305.265822
1033200.000000	120.641899
1033800.000000	180.161899
1034400.000000	317.121899
1035000.000000	270.051899
1035600.000000	138.461899
1036200.000000	114.141899
1036800.000000	114.141899
1037400.000000	114.141899
1038000.000000	108.713899
1038600.000000	601.036899
1039200.000000	182.645899
1039800.000000	275.445899
1040400.000000	234.143770
1041000.000000	150.980000
1041600.000000	102.340000
1042200.000000	102.340000
1042800.000000	12.340000
1043400.000000	12.340000
1044000.000000	12.340000
1044600.000000	111.540000
1045200.000000	150.260000
1045800.000000	133.940000
1046400.000000	85.300000
1047000.000000	12.340000
1047600.000000	12.340000
1048200.000000	12.340000
1048800.000000	12.340000
1049400.000000	32.180000
1050000.000000	111.540000
1050600.000000	106.100000
1051200.000000	133.940000
1051800.000000	109.620000
1052400.000000	12.340000
1053000.000000	12.340000
1053600.000000	12.340000
1054200.000000	12.340000
1054800.000000	52.020000
1055400.000000	111.540000
1056000.000000	61.940000
1056600.000000	133.940000
1057200.000000	133.940000
1057800.000000	12.340000
1058400.000000	12.340000
1059000.000000	12.340000
1059600.000000	12.340000
1060200.000000	107.860000
1060800.000000	185.340000
1061400.000000	136.650000
1062000.000000	206.120000
1062600.000000	231.197253
1063200.000000	135.684176
1063800.000000	111.364176
1064400.000000	111.364176
1065000.000000	111.364176
1065600.000000	100.724176
1066200.000000	120.564176
1066800.000000	31.284176
1067400.000000	89.774176
1068000.000000	136.464176
1068600.000000	61.737253
1069200.000000	12.340000
1069800.000000	12.340000
1070400.000000	12.340000
1071000.000000	111.540000
1071600.000000	101.620000
1072200.000000	12.340000
1072800.000000	60.980000
1073400.000000	133.940000
1074000.000000	85.300000
1074600.000000	12.340000
1075200.000000	12.340000
1075800.000000	32.180000
1076400.000000	111.540000
1077000.000000	81.780000
1077600.000000	12.340000
1078200.000000	36.660000
1078800.000000	133.940000
1079400.000000	109.620000
1080000.000000	12.340000
1080600.000000	12.340000
1081200.000000	52.020000
1081800.000000	131.340000
1082400.000000	63.740000
1083000.000000	12.340000
1083600.000000	12.340000
1084200.000000	164.540000
1084800.000000	193.340000
1085400.000000	82.540000
1086000.000000	12.340000
1086600.000000	71.860000
1087200.000000	111.540000
1087800.000000	42.100000
1088400.000000	12.340000
1089000.000000	12.340000
1089600.000000	109.620000
1090200.000000	133.940000
1090800.000000	36.660000
1091400.000000	12.340000
1092000.000000	111.500000
1092600.000000	156.540000
1093200.000000	83.460000
1093800.000000	69.940000
1094400.000000	66.340000
1095000.000000	139.300000
1095600.000000	187.940000
