#1
double data(35041,2)
1127700.000000	84.871309
1128600.000000	18.107377
1129500.000000	14.580000
1130400.000000	63.220000
1131300.000000	144.606667
1132200.000000	129.673333
1133100.000000	60.873333
1134000.000000	14.580000
1134900.000000	34.846667
1135800.000000	115.913333
1136700.000000	117.300000
1137600.000000	110.473333
1138500.000000	34.420000
1139400.000000	14.580000
1140300.000000	87.540000
1141200.000000	136.180000
1142100.000000	67.486667
1143000.000000	107.166667
1143900.000000	14.580000
1144800.000000	53.300000
1145700.000000	217.780000
1146600.000000	93.220000
1147500.000000	93.940000
1148400.000000	80.713333
1149300.000000	22.686667
1150200.000000	119.353333
1151100.000000	471.587333
1152000.000000	84.500000
1152900.000000	203.780000
1153800.000000	144.260000
1154700.000000	153.220000
1155600.000000	226.180000
1156500.000000	132.800000
1157400.000000	170.658623
1158300.000000	1551.086536
1159200.000000	1554.370536
1160100.000000	271.415870
1161000.000000	247.975870
1161900.000000	119.615870
1162800.000000	175.235870
1163700.000000	191.769203
1164600.000000	198.595870
1165500.000000	201.022029
1166400.000000	72.931449
1167300.000000	24.500000
1168200.000000	422.467333
1169100.000000	141.326667
1170000.000000	182.073333
1170900.000000	117.220000
1171800.000000	68.580000
1172700.000000	37.726667
1173600.000000	103.860000
1174500.000000	144.926667
1175400.000000	122.660000
1176300.000000	14.580000
1177200.000000	14.580000
1178100.000000	63.260000
1179000.000000	200.220000
1179900.000000	206.686667
1180800.000000	122.606667
1181700.000000	105.230000
1182600.000000	109.563333
1183500.000000	197.480000
1184400.000000	291.773333
1185300.000000	182.306667
1186200.000000	105.013333
1187100.000000	104.580000
1188000.000000	104.580000
1188900.000000	271.809451
1189800.000000	292.904176
1190700.000000	159.586442
1191600.000000	160.310176
1192500.000000	160.341706
1193400.000000	988.637360
1194300.000000	1532.476735
1195200.000000	269.886185
1196100.000000	161.256075
1197000.000000	161.256075
1197900.000000	170.662742
1198800.000000	302.356075
1199700.000000	339.596075
1200600.000000	192.396075
1201500.000000	167.106075
1202400.000000	162.772742
1203300.000000	545.036742
1204200.000000	462.907409
1205100.000000	475.229072
1206000.000000	162.038566
1206900.000000	153.053703
1207800.000000	124.189770
1208700.000000	163.569333
1209600.000000	199.062667
1210500.000000	71.729333
1211400.000000	25.436000
1212300.000000	25.436000
1213200.000000	98.396000
1214100.000000	156.529333
1215000.000000	141.596000
1215900.000000	45.276000
1216800.000000	25.436000
1217700.000000	57.500800
1218600.000000	131.330133
1219500.000000	116.126667
1220400.000000	107.166667
1221300.000000	14.580000
1222200.000000	14.580000
1223100.000000	111.860000
1224000.000000	111.860000
1224900.000000	93.940000
1225800.000000	80.713333
1226700.000000	14.580000
1227600.000000	63.220000
1228500.000000	128.073333
1229400.000000	53.620000
1230300.000000	113.780000
1231200.000000	81.860000
1232100.000000	96.046667
1233000.000000	201.113333
1233900.000000	178.190000
1234800.000000	142.630000
1235700.000000	200.360000
1236600.000000	134.226667
1237500.000000	94.040000
1238400.000000	151.080000
1239300.000000	34.413333
1240200.000000	74.100000
1241100.000000	97.833333
1242000.000000	80.020000
1242900.000000	190.780000
1243800.000000	147.820000
1244700.000000	121.242391
1245600.000000	254.799638
1246500.000000	242.142536
1247400.000000	204.889203
1248300.000000	204.889203
1249200.000000	123.822536
1250100.000000	138.862536
1251000.000000	204.995870
1251900.000000	197.422536
1252800.000000	237.315870
1253700.000000	173.988407
1254600.000000	138.948494
1255500.000000	182.868240
1256400.000000	243.018839
1257300.000000	267.545233
1258200.000000	181.958566
1259100.000000	98.381899
1260000.000000	50.381899
1260900.000000	91.695453
1261800.000000	177.756000
1262700.000000	126.769333
1263600.000000	45.702667
1264500.000000	25.436000
1265400.000000	25.436000
1266300.000000	150.449333
1267200.000000	191.836000
1268100.000000	74.076000
1269000.000000	25.436000
1269900.000000	25.436000
1270800.000000	45.276000
1271700.000000	227.467667
1272600.000000	233.967667
1273500.000000	136.891067
1274400.000000	138.536517
1275300.000000	149.454176
1276200.000000	227.447509
1277100.000000	1539.524309
1278000.000000	849.964156
1278900.000000	166.409848
1279800.000000	166.073291
1280700.000000	539.681409
1281600.000000	1919.136264
1282500.000000	1813.799945
1283400.000000	500.533278
1284300.000000	262.391945
1285200.000000	262.391945
1286100.000000	350.454912
1287000.000000	466.069637
1287900.000000	308.685278
1288800.000000	704.837278
1289700.000000	215.195206
1290600.000000	185.576075
1291500.000000	739.935072
1292400.000000	262.598017
1293300.000000	138.746075
1294200.000000	118.906075
1295100.000000	126.918152
1296000.000000	147.354219
1296900.000000	165.697776
1297800.000000	117.797509
1298700.000000	17.104176
1299600.000000	15.926227
1300500.000000	63.220000
1301400.000000	136.180000
1302300.000000	118.260000
1303200.000000	80.713333
1304100.000000	14.580000
1305000.000000	14.580000
1305900.000000	136.180000
1306800.000000	94.153333
1307700.000000	113.780000
1308600.000000	54.260000
1309500.000000	14.580000
1310400.000000	87.540000
1311300.000000	115.913333
1312200.000000	67.913333
1313100.000000	103.860000
1314000.000000	37.726667
1314900.000000	47.006667
1315800.000000	128.073333
1316700.000000	63.220000
1317600.000000	74.100000
1318500.000000	90.633333
1319400.000000	24.500000
1320300.000000	111.923060
1321200.000000	126.286993
1322100.000000	106.027566
1323000.000000	223.194233
1323900.000000	213.895899
1324800.000000	203.015899
1325700.000000	267.869233
1326600.000000	178.332566
1327500.000000	177.522566
1328400.000000	242.789233
1329300.000000	200.263333
1330200.000000	248.263333
1331100.000000	209.831667
1332000.000000	96.638333
1332900.000000	126.260000
1333800.000000	185.780000
1334700.000000	166.153333
1335600.000000	208.180000
1336500.000000	590.370000
1337400.000000	1597.950000
1338300.000000	597.514564
1339200.000000	524.618176
1340100.000000	138.704176
1341000.000000	65.744176
1341900.000000	45.399341
1342800.000000	94.749890
1343700.000000	211.623333
1344600.000000	474.232667
1345500.000000	428.006800
1346400.000000	97.688133
1347300.000000	37.582667
1348200.000000	51.776000
1349100.000000	173.002667
1350000.000000	176.796000
1350900.000000	49.756000
1351800.000000	25.436000
1352700.000000	25.436000
1353600.000000	71.729333
1354500.000000	229.702667
1355400.000000	114.929333
1356300.000000	82.069333
1357200.000000	120.136000
1358100.000000	125.242667
1359000.000000	264.462120
1359900.000000	288.455233
1360800.000000	148.425233
1361700.000000	162.436185
1362600.000000	167.106075
1363500.000000	206.583809
1364400.000000	353.060075
1365300.000000	251.400075
1366200.000000	156.466742
1367100.000000	156.773955
1368000.000000	156.143356
1368900.000000	283.624775
1369800.000000	457.218075
1370700.000000	612.180573
1371600.000000	591.499181
1372500.000000	159.808609
1373400.000000	209.896075
1374300.000000	327.656075
1375200.000000	286.269409
1376100.000000	161.066895
1377000.000000	161.256075
1377900.000000	181.522742
1378800.000000	261.916295
1379700.000000	308.228566
1380600.000000	636.253899
1381500.000000	116.224249
1382400.000000	115.593650
1383300.000000	189.573949
1384200.000000	246.173509
1385100.000000	187.160176
1386000.000000	67.640176
1386900.000000	27.960176
1387800.000000	51.102227
1388700.000000	147.036000
1389600.000000	107.142667
1390500.000000	114.716000
1391400.000000	46.411467
1392300.000000	22.686667
1393200.000000	103.753333
1394100.000000	103.753333
1395000.000000	82.206667
1395900.000000	90.633333
1396800.000000	24.500000
1397700.000000	63.220000
1398600.000000	136.180000
1399500.000000	48.820000
1400400.000000	90.633333
1401300.000000	74.100000
1402200.000000	135.991333
1403100.000000	505.514000
1404000.000000	148.040000
1404900.000000	120.426667
1405800.000000	198.560000
1406700.000000	307.897000
1407600.000000	349.090333
1408500.000000	212.413333
1409400.000000	131.346667
1410300.000000	1709.207978
1411200.000000	2101.319891
1412100.000000	414.173203
1413000.000000	343.909203
1413900.000000	263.380045
1414800.000000	214.740045
1415700.000000	190.873379
1416600.000000	199.766712
1417500.000000	215.520045
1418400.000000	215.520045
1419300.000000	56.380575
1420200.000000	14.580000
1421100.000000	107.166667
1422000.000000	138.926667
1422900.000000	200.073333
1423800.000000	119.006667
1424700.000000	86.706120
1425600.000000	115.576720
1426500.000000	554.576566
1427400.000000	188.969233
1428300.000000	130.835899
1429200.000000	57.371420
1430100.000000	56.930000
1431000.000000	74.990000
1431900.000000	170.206667
1432800.000000	152.713333
1433700.000000	14.580000
1434600.000000	14.580000
1435500.000000	17.886667
1436400.000000	108.340000
1437300.000000	205.620000
1438200.000000	66.526667
1439100.000000	14.580000
1440000.000000	14.580000
1440900.000000	39.220000
1441800.000000	186.420000
1442700.000000	150.046667
1443600.000000	22.686667
1444500.000000	14.916557
1445400.000000	16.725461
1446300.000000	116.850075
1447200.000000	297.943409
1448100.000000	488.070075
1449000.000000	1563.443409
1449900.000000	343.178797
1450800.000000	147.783333
1451700.000000	328.441146
1452600.000000	319.922566
1453500.000000	149.222126
1454400.000000	150.400075
1455300.000000	262.353409
1456200.000000	1454.720622
1457100.000000	778.906742
1458000.000000	236.800075
1458900.000000	150.400075
1459800.000000	150.400075
1460700.000000	185.237562
1461600.000000	718.632296
1462500.000000	304.077946
1463400.000000	136.548545
1464300.000000	63.433409
1465200.000000	56.236742
1466100.000000	175.268840
1467000.000000	226.676107
1467900.000000	117.240176
1468800.000000	51.106842
1469700.000000	27.960176
1470600.000000	76.600176
1471500.000000	141.116952
1472400.000000	117.887502
1473300.000000	101.489333
1474200.000000	35.356000
1475100.000000	45.702667
1476000.000000	126.769333
1476900.000000	108.316000
1477800.000000	101.489333
1478700.000000	84.956000
1479600.000000	25.436000
1480500.000000	98.396000
1481400.000000	147.036000
1482300.000000	48.582667
1483200.000000	114.716000
1484100.000000	52.712800
1485000.000000	38.900000
1485900.000000	136.180000
1486800.000000	63.220000
1487700.000000	54.260000
1488600.000000	113.780000
1489500.000000	29.300000
1490400.000000	103.753333
1491300.000000	103.753333
1492200.000000	22.686667
1493100.000000	149.022000
1494000.000000	1361.622000
1494900.000000	1643.645333
1495800.000000	542.432000
1496700.000000	119.300000
1497600.000000	104.580000
1498500.000000	197.166667
1499400.000000	97.486667
1500300.000000	136.180000
1501200.000000	87.540000
1502100.000000	30.780000
1503000.000000	87.820000
1503900.000000	200.473333
1504800.000000	207.300000
1505700.000000	115.913333
1506600.000000	34.846667
1507500.000000	14.580000
1508400.000000	60.873333
1509300.000000	140.524139
1510200.000000	678.306256
1511100.000000	1947.254176
1512000.000000	1091.092842
1512900.000000	159.260842
1513800.000000	225.394176
1514700.000000	308.369341
1515600.000000	198.553223
1516500.000000	58.818974
1517400.000000	59.201758
1518300.000000	888.399682
1519200.000000	3303.296075
1520100.000000	1480.163409
1521000.000000	56.908463
1521900.000000	33.210600
1522800.000000	114.878584
1523700.000000	672.483769
1524600.000000	831.683769
1525500.000000	299.811769
1526400.000000	213.011769
1527300.000000	222.821306
1528200.000000	239.018973
1529100.000000	390.866513
1530000.000000	462.346602
1530900.000000	167.756075
1531800.000000	163.422742
1532700.000000	141.492742
1533600.000000	479.865350
1534500.000000	362.725233
1535400.000000	280.005233
1536300.000000	165.231899
1537200.000000	165.231899
1538100.000000	368.909703
1539000.000000	544.307593
1539900.000000	639.113409
1540800.000000	166.692742
1541700.000000	158.432742
1542600.000000	161.256075
1543500.000000	209.896075
1544400.000000	647.756742
1545300.000000	717.301409
1546200.000000	516.236742
1547100.000000	161.256075
1548000.000000	161.256075
1548900.000000	1176.485937
1549800.000000	1819.924517
1550700.000000	338.445278
1551600.000000	272.311945
1552500.000000	249.686945
1553400.000000	294.413611
1554300.000000	331.042860
1555200.000000	314.426743
1556100.000000	299.624436
1557000.000000	259.426349
1557900.000000	281.234949
1558800.000000	294.877703
1559700.000000	136.749333
1560600.000000	126.009333
1561500.000000	58.502667
1562400.000000	25.436000
1563300.000000	114.754933
1564200.000000	111.860000
1565100.000000	54.260000
1566000.000000	113.780000
1566900.000000	21.193333
1567800.000000	63.220000
1568700.000000	128.073333
1569600.000000	47.006667
1570500.000000	80.713333
1571400.000000	93.940000
1572300.000000	34.846667
1573200.000000	115.913333
1574100.000000	87.540000
1575000.000000	14.580000
1575900.000000	107.166667
1576800.000000	67.486667
1577700.000000	87.540000
1578600.000000	136.180000
1579500.000000	35.580000
1580400.000000	114.220000
1581300.000000	200.473333
1582200.000000	158.660000
1583100.000000	227.480000
1584000.000000	158.853333
1584900.000000	111.080000
1585800.000000	157.878168
1586700.000000	202.860842
1587600.000000	213.460842
1588500.000000	196.277509
1589400.000000	115.210842
1590300.000000	1602.993509
1591200.000000	2257.977392
1592100.000000	347.855725
1593000.000000	374.419638
1593900.000000	736.535870
1594800.000000	707.415870
1595700.000000	777.029470
1596600.000000	1743.510229
1597500.000000	600.341945
1598400.000000	1624.941945
1599300.000000	675.766945
1600200.000000	253.786945
1601100.000000	552.242234
1602000.000000	611.989635
1602900.000000	223.629409
1603800.000000	115.572742
1604700.000000	49.806075
1605600.000000	34.964655
1606500.000000	125.793509
1607400.000000	255.073509
1608300.000000	99.934382
1609200.000000	53.406075
1610100.000000	54.481185
1611000.000000	90.631735
1611900.000000	292.152966
1612800.000000	277.507000
1613700.000000	111.530000
1614600.000000	1243.736447
1615500.000000	1065.232176
1616400.000000	281.971074
