#1
double data(52561,2)
2565000.000000	138.940000
2565600.000000	180.660000
2566200.000000	162.161209
2566800.000000	169.188022
2567400.000000	169.188022
2568000.000000	279.002022
2568600.000000	265.318022
2569200.000000	335.238022
2569800.000000	317.758022
2570400.000000	329.846822
2571000.000000	443.982022
2571600.000000	481.761022
2572200.000000	372.682022
2572800.000000	461.424022
2573400.000000	294.032022
2574000.000000	418.352813
2574600.000000	448.664656
2575200.000000	507.465865
2575800.000000	454.859865
2576400.000000	447.729865
2577000.000000	383.559865
2577600.000000	383.559865
2578200.000000	383.559865
2578800.000000	383.559865
2579400.000000	383.559865
2580000.000000	414.154865
2580600.000000	414.434865
2581200.000000	462.549806
2581800.000000	396.466802
2582400.000000	343.654000
2583000.000000	343.654000
2583600.000000	372.682022
2584200.000000	379.208727
2584800.000000	383.559865
2585400.000000	435.999865
2586000.000000	499.479865
2586600.000000	489.819865
2587200.000000	401.793052
2587800.000000	354.531843
2588400.000000	354.531843
2589000.000000	354.531843
2589600.000000	354.531843
2590200.000000	354.531843
2590800.000000	389.491843
2591400.000000	484.711843
2592000.000000	478.271843
2592600.000000	375.921843
2593200.000000	354.531843
2593800.000000	363.240249
2594400.000000	273.559865
2595000.000000	230.971512
2595600.000000	184.032022
2596200.000000	201.512022
2596800.000000	328.472022
2597400.000000	325.252022
2598000.000000	162.134000
2598600.000000	155.004000
2599200.000000	155.004000
2599800.000000	105.066400
2600400.000000	30.160000
2601000.000000	30.160000
2601600.000000	30.160000
2602200.000000	188.860000
2602800.000000	181.730000
2603400.000000	30.160000
2604000.000000	30.160000
2604600.000000	30.160000
2605200.000000	30.160000
2605800.000000	30.160000
2606400.000000	30.160000
2607000.000000	44.420000
2607600.000000	171.380000
2608200.000000	167.470000
2608800.000000	47.640000
2609400.000000	30.160000
2610000.000000	30.160000
2610600.000000	30.160000
2611200.000000	30.160000
2611800.000000	30.160000
2612400.000000	58.680000
2613000.000000	153.900000
2613600.000000	168.610000
2614200.000000	109.120000
2614800.000000	74.160000
2615400.000000	110.343000
2616000.000000	198.109000
2616600.000000	98.360000
2617200.000000	118.160000
2617800.000000	160.940000
2618400.000000	246.420000
2619000.000000	269.269615
2619600.000000	221.628022
2620200.000000	305.120022
2620800.000000	271.137022
2621400.000000	169.188022
2622000.000000	59.188022
2622600.000000	59.188022
2623200.000000	107.519615
2623800.000000	118.940000
2624400.000000	124.690000
2625000.000000	100.080000
2625600.000000	30.160000
2626200.000000	30.160000
2626800.000000	30.160000
2627400.000000	30.160000
2628000.000000	30.160000
2628600.000000	101.460000
2629200.000000	94.330000
2629800.000000	117.560000
2630400.000000	117.560000
2631000.000000	30.160000
2631600.000000	30.160000
2632200.000000	30.160000
2632800.000000	30.160000
2633400.000000	44.420000
2634000.000000	101.460000
2634600.000000	80.070000
2635200.000000	100.080000
2635800.000000	117.560000
2636400.000000	47.640000
2637000.000000	30.160000
2637600.000000	32.110000
2638200.000000	36.660000
2638800.000000	65.180000
2639400.000000	107.960000
2640000.000000	72.310000
2640600.000000	89.100000
2641200.000000	122.760000
2641800.000000	65.120000
2642400.000000	30.160000
2643000.000000	30.160000
2643600.000000	30.160000
2644200.000000	72.940000
2644800.000000	101.460000
2645400.000000	51.550000
2646000.000000	65.120000
2646600.000000	117.560000
2647200.000000	82.600000
2647800.000000	30.160000
2648400.000000	30.160000
2649000.000000	30.160000
2649600.000000	87.200000
2650200.000000	101.460000
2650800.000000	157.615200
2651400.000000	209.784000
2652000.000000	317.104000
2652600.000000	319.424000
2653200.000000	251.704000
2653800.000000	271.504000
2654400.000000	271.504000
2655000.000000	473.690000
2655600.000000	482.290000
2656200.000000	452.103000
2656800.000000	361.031843
2657400.000000	448.431843
2658000.000000	445.831843
2658600.000000	354.531843
2659200.000000	354.531843
2659800.000000	436.757843
2660400.000000	963.604843
2661000.000000	1124.141843
2661600.000000	354.531843
2662200.000000	371.993052
2662800.000000	459.979865
2663400.000000	613.391865
2664000.000000	407.539865
2664600.000000	390.059865
2665200.000000	415.316512
2665800.000000	453.758727
2666400.000000	419.209865
2667000.000000	320.639865
2667600.000000	440.841865
2668200.000000	357.349865
2668800.000000	392.309865
2669400.000000	339.869865
2670000.000000	477.643865
2670600.000000	426.339865
2671200.000000	454.859865
2671800.000000	393.338656
2672400.000000	371.948656
2673000.000000	383.559865
2673600.000000	520.468865
2674200.000000	470.959865
2674800.000000	435.999865
2675400.000000	417.542865
2676000.000000	542.548865
2676600.000000	431.964865
2677200.000000	245.526249
2677800.000000	258.715865
2678400.000000	258.715865
2679000.000000	236.870865
2679600.000000	267.465865
2680200.000000	241.283590
2680800.000000	169.188022
2681400.000000	130.488022
2682000.000000	123.358022
2682600.000000	33.062802
2683200.000000	30.160000
2683800.000000	30.160000
2684400.000000	30.160000
2685000.000000	117.560000
2685600.000000	117.560000
2686200.000000	44.420000
2686800.000000	101.460000
2687400.000000	80.070000
2688000.000000	30.160000
2688600.000000	30.160000
2689200.000000	30.160000
2689800.000000	30.160000
2690400.000000	100.080000
2691000.000000	117.560000
2691600.000000	76.160000
2692200.000000	101.460000
2692800.000000	65.810000
2693400.000000	30.160000
2694000.000000	30.160000
2694600.000000	30.160000
2695200.000000	30.160000
2695800.000000	82.600000
2696400.000000	117.560000
2697000.000000	107.900000
2697600.000000	245.209000
2698200.000000	159.350000
2698800.000000	140.160000
2699400.000000	30.160000
2700000.000000	30.160000
2700600.000000	30.160000
2701200.000000	65.120000
2701800.000000	117.560000
2702400.000000	139.640000
2703000.000000	101.460000
2703600.000000	37.290000
2704200.000000	31.460000
2704800.000000	36.660000
2705400.000000	52.060000
2706000.000000	80.660000
2706600.000000	98.140000
2707200.000000	268.709000
2707800.000000	264.763000
2708400.000000	162.530000
2709000.000000	135.760000
2709600.000000	141.460000
2710200.000000	146.660000
2710800.000000	146.660000
2711400.000000	146.660000
2712000.000000	133.460000
2712600.000000	184.520000
2713200.000000	239.360000
2713800.000000	346.480000
2714400.000000	778.360000
2715000.000000	361.940000
2715600.000000	165.009000
2716200.000000	58.660000
2716800.000000	36.660000
2717400.000000	44.274490
2718000.000000	145.977843
2718600.000000	330.431843
2719200.000000	219.011843
2719800.000000	165.881843
2720400.000000	165.881843
2721000.000000	1060.655137
2721600.000000	1223.561219
2722200.000000	190.532022
2722800.000000	190.532022
2723400.000000	285.752022
2724000.000000	349.232022
2724600.000000	287.294806
2725200.000000	280.059865
2725800.000000	280.059865
2726400.000000	280.059865
2727000.000000	276.809865
2727600.000000	273.559865
2728200.000000	273.559865
2728800.000000	365.559865
2729400.000000	432.259865
2730000.000000	318.615854
2730600.000000	189.476843
2731200.000000	158.267353
2731800.000000	155.004000
2732400.000000	165.881843
2733000.000000	165.881843
2733600.000000	170.281843
2734200.000000	254.661843
2734800.000000	317.451843
2735400.000000	235.801843
2736000.000000	183.481843
2736600.000000	55.423353
2737200.000000	154.759000
2737800.000000	69.660000
2738400.000000	80.660000
2739000.000000	101.520000
2739600.000000	193.760000
2740200.000000	321.349906
2740800.000000	369.781843
2741400.000000	277.831843
2742000.000000	291.611843
2742600.000000	377.754260
2743200.000000	383.559865
2743800.000000	383.559865
2744400.000000	403.377590
2745000.000000	545.931022
2745600.000000	484.778727
2746200.000000	1070.959865
2746800.000000	1536.971865
2747400.000000	983.559865
2748000.000000	383.559865
2748600.000000	519.491865
2749200.000000	383.559865
2749800.000000	426.339865
2750400.000000	454.859865
2751000.000000	457.389865
2751600.000000	470.959865
2752200.000000	418.519865
2752800.000000	430.453865
2753400.000000	461.913865
2754000.000000	390.059865
2754600.000000	390.059865
2755200.000000	447.099865
2755800.000000	461.359865
2756400.000000	432.149865
2757000.000000	472.909865
2757600.000000	435.999865
2758200.000000	383.559865
2758800.000000	258.715865
2759400.000000	394.647865
2760000.000000	258.715865
2760600.000000	330.015865
2761200.000000	322.885865
2761800.000000	276.195865
2762400.000000	291.060865
2763000.000000	249.985865
2763600.000000	180.065865
2764200.000000	190.558727
2764800.000000	175.323615
2765400.000000	184.664000
2766000.000000	248.304000
2766600.000000	204.914000
2767200.000000	155.004000
2767800.000000	242.404000
2768400.000000	242.404000
2769000.000000	155.004000
2769600.000000	155.004000
2770200.000000	155.004000
2770800.000000	183.524000
2771400.000000	226.304000
2772000.000000	190.654000
2772600.000000	155.004000
2773200.000000	224.924000
2773800.000000	242.404000
2774400.000000	172.484000
2775000.000000	155.004000
2775600.000000	155.004000
2776200.000000	197.784000
2776800.000000	226.304000
2777400.000000	176.394000
2778000.000000	155.004000
2778600.000000	207.444000
2779200.000000	242.404000
2779800.000000	189.964000
2780400.000000	155.004000
2781000.000000	155.004000
2781600.000000	187.075200
2782200.000000	101.460000
2782800.000000	37.290000
2783400.000000	30.160000
2784000.000000	65.120000
2784600.000000	117.560000
2785200.000000	82.600000
2785800.000000	30.160000
2786400.000000	30.160000
2787000.000000	101.460000
2787600.000000	94.330000
2788200.000000	30.160000
2788800.000000	30.160000
2789400.000000	47.640000
2790000.000000	117.560000
2790600.000000	100.080000
2791200.000000	30.160000
2791800.000000	86.220000
2792400.000000	180.660000
2793000.000000	192.020000
2793600.000000	146.660000
2794200.000000	146.660000
2794800.000000	146.660000
2795400.000000	234.060000
2796000.000000	234.060000
2796600.000000	146.660000
2797200.000000	170.780000
2797800.000000	187.160000
2798400.000000	138.310000
2799000.000000	102.660000
2799600.000000	82.860000
2800200.000000	80.660000
2800800.000000	141.780000
2801400.000000	168.060000
2802000.000000	85.190000
2802600.000000	77.340000
2803200.000000	101.460000
2803800.000000	657.400000
2804400.000000	1036.660000
2805000.000000	636.660000
2805600.000000	36.660000
2806200.000000	89.100000
2806800.000000	124.060000
2807400.000000	66.420000
2808000.000000	87.200000
2808600.000000	237.392000
2809200.000000	39.890000
2809800.000000	36.660000
2810400.000000	138.609000
2811000.000000	454.076813
2811600.000000	1108.262512
2812200.000000	563.965865
2812800.000000	125.755865
2813400.000000	141.365865
2814000.000000	134.235865
2814600.000000	70.065865
2815200.000000	70.715865
2815800.000000	67.857458
2816400.000000	66.775806
2817000.000000	83.168022
2817600.000000	157.439159
2818200.000000	160.745865
2818800.000000	147.865865
2819400.000000	120.625865
2820000.000000	70.065865
2820600.000000	52.649052
2821200.000000	43.237843
2821800.000000	68.237843
2822400.000000	44.323353
2823000.000000	132.860000
2823600.000000	224.294011
2824200.000000	202.988022
2824800.000000	320.870022
2825400.000000	153.038022
2826000.000000	164.788022
2826600.000000	175.714727
2827200.000000	378.917865
2827800.000000	337.442447
2828400.000000	875.367843
2829000.000000	647.747843
2829600.000000	443.311843
2830200.000000	377.871843
2830800.000000	361.031843
2831400.000000	361.031843
2832000.000000	302.964000
2832600.000000	487.414000
2833200.000000	991.204000
2833800.000000	681.959000
2834400.000000	488.094000
2835000.000000	462.940706
2835600.000000	368.161843
2836200.000000	375.545854
2836800.000000	525.991865
2837400.000000	342.869865
2838000.000000	311.409865
2838600.000000	307.509865
2839200.000000	339.869865
2839800.000000	518.664865
2840400.000000	500.169865
2841000.000000	383.559865
2841600.000000	383.559865
2842200.000000	383.559865
2842800.000000	383.559865
2843400.000000	383.559865
2844000.000000	383.559865
2844600.000000	415.299865
2845200.000000	649.408865
2845800.000000	494.159865
2846400.000000	311.409865
2847000.000000	311.409865
2847600.000000	311.409865
2848200.000000	311.409865
2848800.000000	311.409865
2849400.000000	311.409865
2850000.000000	339.929865
2850600.000000	517.299865
2851200.000000	509.859865
2851800.000000	485.508865
2852400.000000	383.559865
2853000.000000	357.434645
2853600.000000	354.531843
2854200.000000	352.356274
2854800.000000	343.654000
2855400.000000	339.244000
2856000.000000	420.738011
2856600.000000	402.822022
2857200.000000	201.512022
2857800.000000	109.125622
2858400.000000	59.188022
2859000.000000	59.188022
2859600.000000	59.188022
2860200.000000	35.965604
2860800.000000	87.200000
2861400.000000	153.900000
2862000.000000	124.690000
2862600.000000	65.120000
2863200.000000	30.160000
2863800.000000	30.160000
2864400.000000	30.160000
2865000.000000	30.160000
2865600.000000	30.160000
2866200.000000	101.460000
2866800.000000	129.290000
2867400.000000	117.560000
2868000.000000	82.600000
2868600.000000	30.160000
2869200.000000	30.160000
2869800.000000	30.160000
2870400.000000	30.160000
2871000.000000	44.420000
2871600.000000	101.460000
2872200.000000	97.550000
2872800.000000	117.560000
2873400.000000	100.080000
2874000.000000	30.160000
2874600.000000	34.560000
2875200.000000	52.160000
2875800.000000	72.360000
2876400.000000	156.975000
2877000.000000	994.310000
2877600.000000	836.720000
2878200.000000	312.710000
2878800.000000	312.710000
2879400.000000	225.310000
2880000.000000	110.760000
2880600.000000	108.810000
2881200.000000	93.080000
2881800.000000	72.940000
2882400.000000	101.460000
2883000.000000	51.550000
2883600.000000	100.080000
2884200.000000	117.560000
2884800.000000	47.640000
2885400.000000	30.160000
2886000.000000	30.160000
2886600.000000	30.160000
2887200.000000	87.200000
2887800.000000	101.460000
2888400.000000	37.290000
2889000.000000	82.600000
2889600.000000	117.560000
2890200.000000	65.120000
2890800.000000	30.160000
2891400.000000	30.160000
2892000.000000	30.160000
2892600.000000	101.460000
2893200.000000	94.330000
2893800.000000	30.160000
2894400.000000	65.120000
2895000.000000	117.560000
2895600.000000	82.600000
2896200.000000	30.160000
2896800.000000	30.160000
2897400.000000	44.420000
2898000.000000	101.460000
2898600.000000	80.070000
2899200.000000	108.810000
2899800.000000	126.290000
2900400.000000	196.210000
2901000.000000	178.730000
2901600.000000	108.810000
2902200.000000	108.810000
2902800.000000	137.330000
2903400.000000	180.110000
2904000.000000	65.810000
2904600.000000	30.160000
2905200.000000	30.160000
2905800.000000	229.919600
2906400.000000	242.404000
2907000.000000	172.604000
2907600.000000	161.604000
2908200.000000	215.384000
2908800.000000	270.304000
2909400.000000	220.394000
2910000.000000	190.204000
2910600.000000	207.804000
2911200.000000	290.924000
2911800.000000	328.204000
2912400.000000	260.484000
2913000.000000	249.604000
2913600.000000	322.044000
2914200.000000	336.304000
2914800.000000	272.134000
2915400.000000	265.004000
2916000.000000	265.004000
2916600.000000	317.444000
