#1
double data(52561,2)
759600.000000	191.630075
760200.000000	191.630075
760800.000000	300.786305
761400.000000	312.284176
762000.000000	210.769176
762600.000000	148.334176
763200.000000	598.334176
763800.000000	1163.876485
764400.000000	674.418875
765000.000000	202.559675
765600.000000	191.630075
766200.000000	264.590075
766800.000000	313.230075
767400.000000	256.772475
768000.000000	202.486075
768600.000000	202.107715
769200.000000	699.764125
769800.000000	202.486075
770400.000000	202.486075
771000.000000	202.486075
771600.000000	238.966075
772200.000000	302.911075
772800.000000	256.658822
773400.000000	157.611899
774000.000000	195.726899
774600.000000	199.961899
775200.000000	199.961899
775800.000000	195.726899
776400.000000	157.611899
777000.000000	156.666000
777600.000000	278.266000
778200.000000	158.621000
778800.000000	36.476000
779400.000000	24.316000
780000.000000	24.316000
780600.000000	24.316000
781200.000000	24.316000
781800.000000	24.316000
782400.000000	24.316000
783000.000000	109.436000
783600.000000	145.916000
784200.000000	72.956000
784800.000000	24.316000
785400.000000	24.316000
786000.000000	24.316000
786600.000000	24.316000
787200.000000	24.316000
787800.000000	24.316000
788400.000000	62.100000
789000.000000	135.060000
789600.000000	98.580000
790200.000000	13.460000
790800.000000	13.460000
791400.000000	13.460000
792000.000000	13.460000
792600.000000	13.460000
793200.000000	13.460000
793800.000000	25.620000
794400.000000	135.060000
795000.000000	135.060000
795600.000000	13.460000
796200.000000	13.460000
796800.000000	13.460000
797400.000000	13.460000
798000.000000	13.460000
798600.000000	13.460000
799200.000000	13.460000
799800.000000	110.740000
800400.000000	135.060000
801000.000000	49.940000
801600.000000	13.460000
802200.000000	36.860000
802800.000000	51.260000
803400.000000	83.660000
804000.000000	103.460000
804600.000000	13.460000
805200.000000	74.260000
805800.000000	135.060000
806400.000000	86.420000
807000.000000	13.460000
807600.000000	13.460000
808200.000000	13.460000
808800.000000	27.860000
809400.000000	206.377000
810000.000000	743.728000
810600.000000	607.531000
811200.000000	207.060000
811800.000000	194.900000
812400.000000	85.460000
813000.000000	85.460000
813600.000000	85.460000
814200.000000	85.460000
814800.000000	85.460000
815400.000000	85.460000
816000.000000	85.460000
816600.000000	189.500000
817200.000000	189.564835
817800.000000	94.304176
818400.000000	69.984176
819000.000000	87.984176
819600.000000	87.984176
820200.000000	87.984176
820800.000000	73.584176
821400.000000	731.885253
822000.000000	181.059176
822600.000000	1241.514176
823200.000000	1852.434176
823800.000000	112.334176
824400.000000	112.334176
825000.000000	112.428766
825600.000000	111.260735
826200.000000	110.755899
826800.000000	85.345899
827400.000000	768.553899
828000.000000	859.053899
828600.000000	1190.199499
829200.000000	597.261899
829800.000000	97.261899
830400.000000	85.705180
831000.000000	96.316000
831600.000000	96.316000
832200.000000	134.683418
832800.000000	141.190176
833400.000000	263.641485
834000.000000	263.736075
834600.000000	154.296075
835200.000000	454.511075
835800.000000	781.286075
836400.000000	827.236075
837000.000000	782.866735
837600.000000	1445.651540
838200.000000	691.416000
838800.000000	714.061000
839400.000000	188.266000
840000.000000	115.306000
840600.000000	49.726000
841200.000000	24.316000
841800.000000	24.316000
842400.000000	24.316000
843000.000000	24.316000
843600.000000	24.316000
844200.000000	72.956000
844800.000000	145.916000
845400.000000	109.436000
846000.000000	24.316000
846600.000000	1703.616000
847200.000000	1252.942390
847800.000000	87.050475
848400.000000	137.630075
849000.000000	161.030075
849600.000000	369.707075
850200.000000	645.064075
850800.000000	810.981075
851400.000000	197.058075
852000.000000	202.486075
852600.000000	202.486075
853200.000000	202.486075
853800.000000	202.486075
854400.000000	202.486075
855000.000000	202.486075
855600.000000	299.766075
856200.000000	367.804475
856800.000000	913.563675
857400.000000	202.486075
858000.000000	202.486075
858600.000000	202.486075
859200.000000	246.204475
859800.000000	202.486075
860400.000000	202.486075
861000.000000	254.816075
861600.000000	280.726405
862200.000000	230.571899
862800.000000	143.961000
863400.000000	114.316000
864000.000000	114.316000
864600.000000	114.316000
865200.000000	114.316000
865800.000000	114.316000
866400.000000	138.636000
867000.000000	235.916000
867600.000000	223.756000
868200.000000	114.316000
868800.000000	114.316000
869400.000000	114.316000
870000.000000	114.316000
870600.000000	114.316000
871200.000000	24.316000
871800.000000	24.316000
872400.000000	133.756000
873000.000000	140.488000
873600.000000	37.780000
874200.000000	13.460000
874800.000000	13.460000
875400.000000	13.460000
876000.000000	13.460000
876600.000000	13.460000
877200.000000	13.460000
877800.000000	86.420000
878400.000000	135.060000
879000.000000	74.260000
879600.000000	20.660000
880200.000000	31.460000
880800.000000	13.460000
881400.000000	13.460000
882000.000000	13.460000
882600.000000	13.460000
883200.000000	49.940000
883800.000000	135.060000
884400.000000	110.740000
885000.000000	13.460000
885600.000000	13.460000
886200.000000	20.660000
886800.000000	549.011000
887400.000000	76.460000
888000.000000	103.460000
888600.000000	103.460000
889200.000000	722.811000
889800.000000	390.977000
890400.000000	115.620000
891000.000000	103.460000
891600.000000	103.460000
892200.000000	103.460000
892800.000000	103.460000
893400.000000	103.460000
894000.000000	103.460000
894600.000000	188.580000
895200.000000	888.728000
895800.000000	152.100000
896400.000000	103.460000
897000.000000	103.460000
897600.000000	767.128000
898200.000000	103.460000
898800.000000	89.060000
899400.000000	85.460000
900000.000000	126.900000
900600.000000	189.060000
901200.000000	141.780000
901800.000000	49.460000
902400.000000	49.460000
903000.000000	52.716800
903600.000000	60.316000
904200.000000	60.316000
904800.000000	60.316000
905400.000000	570.227000
906000.000000	165.716000
906600.000000	163.916000
907200.000000	42.316000
907800.000000	386.325000
908400.000000	402.100000
909000.000000	84.666000
909600.000000	101.622720
910200.000000	94.578822
910800.000000	88.136075
911400.000000	214.216075
912000.000000	283.851075
912600.000000	168.991485
913200.000000	123.190176
913800.000000	777.353341
914400.000000	88.266000
915000.000000	139.314000
915600.000000	91.231000
916200.000000	76.516000
916800.000000	139.116000
917400.000000	218.767843
918000.000000	836.414075
918600.000000	99.786075
919200.000000	99.786075
919800.000000	99.786075
920400.000000	99.786075
921000.000000	633.221075
921600.000000	1821.436075
922200.000000	1014.822305
922800.000000	880.790176
923400.000000	1268.630176
924000.000000	1011.566418
924600.000000	171.137923
925200.000000	699.574946
925800.000000	700.237075
926400.000000	866.154075
927000.000000	202.486075
927600.000000	202.486075
928200.000000	311.926075
928800.000000	306.641240
929400.000000	181.931899
930000.000000	157.611899
930600.000000	157.611899
931200.000000	156.666000
931800.000000	148.196000
932400.000000	156.666000
933000.000000	190.546000
933600.000000	935.644000
934200.000000	320.616000
934800.000000	259.816000
935400.000000	199.961899
936000.000000	183.021899
936600.000000	153.376899
937200.000000	115.261899
937800.000000	119.496899
938400.000000	157.611899
939000.000000	194.786448
939600.000000	190.790176
940200.000000	166.470176
940800.000000	69.190176
941400.000000	69.190176
942000.000000	39.545176
942600.000000	26.840176
943200.000000	26.840176
943800.000000	26.840176
944400.000000	24.568418
945000.000000	145.916000
945600.000000	145.916000
946200.000000	27.791200
946800.000000	13.460000
947400.000000	13.460000
948000.000000	13.460000
948600.000000	13.460000
949200.000000	13.460000
949800.000000	13.460000
950400.000000	98.580000
951000.000000	135.060000
951600.000000	62.100000
952200.000000	13.460000
952800.000000	13.460000
953400.000000	13.460000
954000.000000	13.460000
954600.000000	13.460000
955200.000000	13.460000
955800.000000	62.100000
956400.000000	135.060000
957000.000000	98.580000
957600.000000	13.460000
958200.000000	13.460000
958800.000000	13.460000
959400.000000	13.460000
960000.000000	13.460000
960600.000000	13.460000
961200.000000	25.620000
961800.000000	135.060000
962400.000000	135.060000
963000.000000	13.460000
963600.000000	13.460000
964200.000000	13.460000
964800.000000	13.460000
965400.000000	13.460000
966000.000000	13.460000
966600.000000	13.460000
967200.000000	125.140000
967800.000000	171.060000
968400.000000	85.940000
969000.000000	559.811000
969600.000000	1580.417000
970200.000000	1609.430000
970800.000000	103.460000
971400.000000	103.460000
972000.000000	13.460000
972600.000000	74.260000
973200.000000	135.060000
973800.000000	86.420000
974400.000000	13.460000
975000.000000	13.460000
975600.000000	13.460000
976200.000000	13.460000
976800.000000	13.460000
977400.000000	13.460000
978000.000000	37.780000
978600.000000	135.060000
979200.000000	122.900000
979800.000000	27.860000
980400.000000	54.860000
981000.000000	83.660000
981600.000000	92.660000
982200.000000	103.460000
982800.000000	767.128000
983400.000000	92.660000
984000.000000	194.900000
984600.000000	207.060000
985200.000000	109.780000
985800.000000	115.105000
986400.000000	620.161000
987000.000000	275.727000
987600.000000	109.810000
988200.000000	109.810000
988800.000000	109.810000
989400.000000	170.170000
990000.000000	225.375000
990600.000000	129.017253
991200.000000	69.984176
991800.000000	55.584176
992400.000000	122.382576
993000.000000	137.639176
993600.000000	1684.054176
994200.000000	1669.606536
994800.000000	886.194075
995400.000000	890.493675
996000.000000	870.516075
996600.000000	1066.036075
997200.000000	1752.606899
997800.000000	1728.361899
998400.000000	471.511899
999000.000000	132.411899
999600.000000	138.760590
1000200.000000	149.595600
1000800.000000	282.254800
1001400.000000	204.151000
1002000.000000	90.476000
1002600.000000	78.316000
1003200.000000	78.316000
1003800.000000	24.316000
1004400.000000	24.316000
1005000.000000	24.316000
1005600.000000	24.316000
1006200.000000	109.436000
1006800.000000	145.916000
1007400.000000	72.956000
1008000.000000	24.316000
1008600.000000	24.316000
1009200.000000	24.316000
1009800.000000	24.316000
1010400.000000	24.316000
1011000.000000	24.316000
1011600.000000	738.424000
1012200.000000	203.280180
1012800.000000	197.731899
1013400.000000	119.440699
1014000.000000	123.355899
1014600.000000	146.755899
1015200.000000	149.027658
1015800.000000	145.045075
1016400.000000	140.810075
1017000.000000	161.440075
1017600.000000	282.828356
1018200.000000	312.284176
1018800.000000	190.873356
1019400.000000	191.630075
1020000.000000	191.630075
1020600.000000	190.620405
1021200.000000	187.142658
1021800.000000	161.985075
1022400.000000	191.630075
1023000.000000	343.558075
1023600.000000	313.230075
1024200.000000	228.110075
1024800.000000	191.630075
1025400.000000	191.630075
1026000.000000	191.630075
1026600.000000	191.630075
1027200.000000	190.872822
1027800.000000	190.620405
1028400.000000	252.430075
1029000.000000	810.981075
1029600.000000	264.590075
1030200.000000	246.278075
1030800.000000	191.630075
1031400.000000	191.630075
1032000.000000	186.543766
1032600.000000	58.334176
1033200.000000	56.567253
1033800.000000	46.250000
1034400.000000	135.060000
1035000.000000	122.900000
1035600.000000	13.460000
1036200.000000	13.460000
1036800.000000	13.460000
1037400.000000	13.460000
1038000.000000	13.460000
1038600.000000	13.460000
1039200.000000	13.460000
1039800.000000	122.900000
1040400.000000	135.060000
1041000.000000	37.780000
1041600.000000	13.460000
1042200.000000	13.460000
1042800.000000	13.460000
1043400.000000	13.460000
1044000.000000	13.460000
1044600.000000	13.460000
1045200.000000	86.420000
1045800.000000	135.060000
1046400.000000	74.260000
1047000.000000	13.460000
1047600.000000	13.460000
1048200.000000	13.460000
1048800.000000	13.460000
1049400.000000	13.460000
1050000.000000	13.460000
1050600.000000	49.940000
1051200.000000	135.060000
1051800.000000	110.740000
1052400.000000	13.460000
1053000.000000	13.460000
1053600.000000	13.460000
1054200.000000	13.460000
1054800.000000	13.460000
1055400.000000	13.460000
1056000.000000	13.460000
1056600.000000	135.060000
1057200.000000	135.060000
1057800.000000	25.620000
1058400.000000	13.460000
1059000.000000	13.460000
1059600.000000	13.460000
1060200.000000	13.460000
1060800.000000	13.460000
1061400.000000	13.460000
1062000.000000	98.580000
1062600.000000	136.860000
1063200.000000	101.275000
1063800.000000	73.810000
1064400.000000	84.610000
1065000.000000	129.610000
1065600.000000	145.810000
1066200.000000	145.810000
1066800.000000	145.810000
1067400.000000	194.450000
1068000.000000	242.000000
1068600.000000	188.580000
1069200.000000	103.460000
1069800.000000	103.460000
1070400.000000	103.460000
1071000.000000	103.460000
1071600.000000	89.060000
1072200.000000	743.728000
1072800.000000	97.620000
1073400.000000	207.060000
1074000.000000	250.778400
1074600.000000	113.305000
1075200.000000	91.810000
1075800.000000	127.379709
1076400.000000	76.270405
1077000.000000	748.148075
1077600.000000	104.280075
1078200.000000	748.148075
1078800.000000	1335.670075
1079400.000000	1322.510075
1080000.000000	97.898931
1080600.000000	76.114835
1081200.000000	58.334176
1081800.000000	58.334176
1082400.000000	58.334176
1083000.000000	556.085176
1083600.000000	58.523356
1084200.000000	125.375075
1084800.000000	156.530075
1085400.000000	124.880405
1086000.000000	14.405899
1086600.000000	14.405899
1087200.000000	14.405899
1087800.000000	14.405899
1088400.000000	14.122130
1089000.000000	13.460000
1089600.000000	50.380000
1090200.000000	833.060130
1090800.000000	202.195899
1091400.000000	94.555899
1092000.000000	121.555899
1092600.000000	114.355899
1093200.000000	123.355899
1093800.000000	120.191309
1094400.000000	85.460000
1095000.000000	85.712418
1095600.000000	206.424176
1096200.000000	269.934176
1096800.000000	172.654176
