#1
double data(35041,2)
1130400.000000	65.630000
1131300.000000	124.126667
1132200.000000	113.393333
1133100.000000	63.943333
1134000.000000	30.670000
1134900.000000	45.236667
1135800.000000	103.503333
1136700.000000	104.500000
1137600.000000	99.593333
1138500.000000	44.930000
1139400.000000	30.670000
1140300.000000	83.110000
1141200.000000	118.070000
1142100.000000	68.696667
1143000.000000	97.216667
1143900.000000	30.670000
1144800.000000	65.750000
1145700.000000	217.803333
1146600.000000	102.296667
1147500.000000	87.710000
1148400.000000	78.203333
1149300.000000	36.496667
1150200.000000	113.830000
1151100.000000	206.729333
1152000.000000	108.716667
1152900.000000	211.970000
1153800.000000	169.190000
1154700.000000	175.630000
1155600.000000	228.070000
1156500.000000	162.050000
1157400.000000	162.136667
1158300.000000	424.549333
1159200.000000	342.398667
1160100.000000	158.303333
1161000.000000	154.143333
1161900.000000	34.570000
1162800.000000	73.450000
1163700.000000	85.333333
1164600.000000	90.240000
1165500.000000	108.636667
1166400.000000	75.303333
1167300.000000	37.800000
1168200.000000	153.299333
1169100.000000	139.290000
1170000.000000	178.243333
1170900.000000	131.630000
1171800.000000	96.670000
1172700.000000	47.306667
1173600.000000	94.840000
1174500.000000	124.356667
1175400.000000	113.790000
1176300.000000	30.670000
1177200.000000	30.670000
1178100.000000	70.190000
1179000.000000	183.130000
1179900.000000	204.996667
1180800.000000	146.376667
1181700.000000	141.320000
1182600.000000	145.653333
1183500.000000	209.270000
1184400.000000	277.043333
1185300.000000	197.876667
1186200.000000	141.103333
1187100.000000	140.670000
1188000.000000	140.670000
1188900.000000	279.008681
1189800.000000	316.098022
1190700.000000	364.869088
1191600.000000	373.192022
1192500.000000	373.554616
1193400.000000	746.471310
1194300.000000	984.257447
1195200.000000	413.349462
1196100.000000	384.069865
1197000.000000	384.069865
1197900.000000	391.196531
1198800.000000	487.069865
1199700.000000	514.079865
1200600.000000	408.279865
1201500.000000	389.919865
1202400.000000	385.586531
1203300.000000	489.372531
1204200.000000	544.035198
1205100.000000	485.159323
1206000.000000	357.418510
1206900.000000	344.192582
1207800.000000	284.507353
1208700.000000	254.797333
1209600.000000	289.370667
1210500.000000	188.787333
1211400.000000	155.514000
1212300.000000	155.514000
1213200.000000	207.954000
1214100.000000	249.737333
1215000.000000	239.004000
1215900.000000	169.774000
1216800.000000	155.514000
1217700.000000	174.659200
1218600.000000	149.696533
1219500.000000	103.656667
1220400.000000	97.216667
1221300.000000	30.670000
1222200.000000	30.670000
1223100.000000	100.590000
1224000.000000	100.590000
1224900.000000	87.710000
1225800.000000	78.203333
1226700.000000	30.670000
1227600.000000	65.630000
1228500.000000	112.243333
1229400.000000	58.730000
1230300.000000	101.970000
1231200.000000	92.923333
1232100.000000	120.036667
1233000.000000	207.636667
1233900.000000	193.760000
1234800.000000	169.420000
1235700.000000	211.340000
1236600.000000	163.806667
1237500.000000	89.610000
1238400.000000	134.836667
1239300.000000	54.236667
1240200.000000	73.450000
1241100.000000	94.133333
1242000.000000	93.413333
1242900.000000	184.803333
1243800.000000	169.030000
1244700.000000	147.800000
1245600.000000	195.333333
1246500.000000	151.143333
1247400.000000	94.763333
1248300.000000	94.763333
1249200.000000	36.496667
1250100.000000	47.306667
1251000.000000	94.840000
1251900.000000	89.396667
1252800.000000	118.070000
1253700.000000	101.206267
1254600.000000	222.022267
1255500.000000	320.434758
1256400.000000	370.466653
1257300.000000	387.495176
1258200.000000	317.448510
1259100.000000	254.391843
1260000.000000	195.725176
1260900.000000	204.497712
1261800.000000	264.994000
1262700.000000	228.347333
1263600.000000	170.080667
1264500.000000	155.514000
1265400.000000	155.514000
1266300.000000	245.367333
1267200.000000	275.114000
1268100.000000	190.474000
1269000.000000	155.514000
1269900.000000	155.514000
1270800.000000	169.774000
1271700.000000	309.665667
1272600.000000	368.832333
1273500.000000	288.872267
1274400.000000	233.794948
1275300.000000	248.348022
1276200.000000	285.121355
1277100.000000	877.437888
1278000.000000	631.962790
1278900.000000	375.088253
1279800.000000	371.217850
1280700.000000	475.761198
1281600.000000	819.454531
1282500.000000	775.011865
1283400.000000	434.545198
1284300.000000	384.069865
1285200.000000	384.069865
1286100.000000	431.943986
1287000.000000	524.113326
1287900.000000	417.343198
1288800.000000	474.691198
1289700.000000	384.069865
1290600.000000	401.549865
1291500.000000	545.653323
1292400.000000	399.627191
1293300.000000	319.679865
1294200.000000	305.419865
1295100.000000	310.158747
1296000.000000	287.840185
1296900.000000	236.724422
1297800.000000	132.071355
1298700.000000	59.698022
1299600.000000	46.151612
1300500.000000	65.630000
1301400.000000	118.070000
1302300.000000	105.190000
1303200.000000	78.203333
1304100.000000	30.670000
1305000.000000	30.670000
1305900.000000	118.070000
1306800.000000	87.863333
1307700.000000	101.970000
1308600.000000	59.190000
1309500.000000	30.670000
1310400.000000	83.110000
1311300.000000	103.503333
1312200.000000	69.003333
1313100.000000	94.840000
1314000.000000	47.306667
1314900.000000	53.976667
1315800.000000	112.243333
1316700.000000	65.630000
1317600.000000	73.450000
1318500.000000	85.333333
1319400.000000	37.800000
1320300.000000	101.315190
1321200.000000	124.967085
1322100.000000	151.996176
1323000.000000	279.829510
1323900.000000	279.477843
1324800.000000	271.657843
1325700.000000	318.271176
1326600.000000	244.274510
1327500.000000	253.334510
1328400.000000	300.001176
1329300.000000	257.653333
1330200.000000	292.153333
1331100.000000	254.985000
1332000.000000	135.445000
1332900.000000	147.190000
1333800.000000	189.970000
1334700.000000	175.863333
1335600.000000	206.070000
1336500.000000	334.580000
1337400.000000	766.400000
1338300.000000	283.917487
1339200.000000	290.184022
1340100.000000	147.098022
1341000.000000	94.658022
1341900.000000	89.092417
1342800.000000	150.040403
1343700.000000	247.693333
1344600.000000	322.750667
1345500.000000	307.669867
1346400.000000	243.255200
1347300.000000	172.500667
1348200.000000	176.274000
1349100.000000	262.430667
1350000.000000	264.304000
1350900.000000	172.994000
1351800.000000	155.514000
1352700.000000	155.514000
1353600.000000	188.787333
1354500.000000	302.330667
1355400.000000	219.837333
1356300.000000	223.480667
1357200.000000	269.814000
1358100.000000	274.390667
1359000.000000	375.814379
1359900.000000	400.435176
1360800.000000	309.065176
1361700.000000	381.716128
1362600.000000	389.919865
1363500.000000	309.238798
1364400.000000	406.715865
1365300.000000	333.525865
1366200.000000	265.292531
1367100.000000	264.275485
1368000.000000	257.023590
1368900.000000	353.409917
1369800.000000	423.757865
1370700.000000	358.301594
1371600.000000	334.365586
1372500.000000	367.423998
1373400.000000	419.029865
1374300.000000	503.669865
1375200.000000	473.923198
1376100.000000	381.894296
1377000.000000	384.069865
1377900.000000	398.636531
1378800.000000	449.162392
1379700.000000	459.278510
1380600.000000	435.519843
1381500.000000	274.578869
1382400.000000	267.326974
1383300.000000	331.500410
1384200.000000	386.695355
1385100.000000	329.175355
1386000.000000	213.062022
1386900.000000	184.542022
1387800.000000	188.475612
1388700.000000	242.914000
1389600.000000	214.240667
1390500.000000	219.684000
1391400.000000	147.181867
1392300.000000	36.496667
1393200.000000	94.763333
1394100.000000	94.763333
1395000.000000	79.276667
1395900.000000	85.333333
1396800.000000	37.800000
1397700.000000	65.630000
1398600.000000	118.070000
1399500.000000	55.280000
1400400.000000	85.333333
1401300.000000	73.450000
1402200.000000	66.525333
1403100.000000	231.002667
1404000.000000	155.610000
1404900.000000	146.940000
1405800.000000	209.140000
1406700.000000	202.753000
1407600.000000	232.726333
1408500.000000	220.003333
1409400.000000	161.736667
1410300.000000	503.498000
1411200.000000	624.710000
1412100.000000	244.779333
1413000.000000	246.943333
1413900.000000	211.158022
1414800.000000	176.198022
1415700.000000	113.731355
1416600.000000	118.904688
1417500.000000	129.618022
1418400.000000	129.618022
1419300.000000	46.151612
1420200.000000	30.670000
1421100.000000	97.216667
1422000.000000	131.523333
1422900.000000	200.243333
1423800.000000	141.976667
1424700.000000	120.120379
1425600.000000	151.898941
1426500.000000	324.013843
1427400.000000	214.421176
1428300.000000	172.637843
1429200.000000	114.396327
1430100.000000	109.320000
1431000.000000	90.160000
1431900.000000	142.526667
1432800.000000	129.953333
1433700.000000	30.670000
1434600.000000	30.670000
1435500.000000	33.046667
1436400.000000	98.060000
1437300.000000	167.980000
1438200.000000	68.006667
1439100.000000	30.670000
1440000.000000	30.670000
1440900.000000	48.380000
1441800.000000	154.180000
1442700.000000	128.036667
1443600.000000	36.496667
1444500.000000	34.540403
1445400.000000	55.342796
1446300.000000	151.859198
1447200.000000	303.165865
1448100.000000	356.255865
1449000.000000	804.315865
1449900.000000	264.764494
1450800.000000	215.333333
1451700.000000	357.048183
1452600.000000	355.684510
1453500.000000	245.679454
1454400.000000	259.225865
1455300.000000	307.205865
1456200.000000	837.995485
1457100.000000	581.019198
1458000.000000	321.325865
1458900.000000	259.225865
1459800.000000	259.225865
1460700.000000	282.956963
1461600.000000	433.246401
1462500.000000	364.371374
1463400.000000	220.549936
1464300.000000	152.259198
1465200.000000	131.589198
1466100.000000	287.124990
1467000.000000	349.141895
1467900.000000	248.712022
1468800.000000	201.178688
1469700.000000	184.542022
1470600.000000	219.502022
1471500.000000	262.244952
1472400.000000	227.406271
1473300.000000	210.177333
1474200.000000	162.644000
1475100.000000	170.080667
1476000.000000	228.347333
1476900.000000	215.084000
1477800.000000	210.177333
1478700.000000	198.294000
1479600.000000	155.514000
1480500.000000	207.954000
1481400.000000	242.914000
1482300.000000	172.150667
1483200.000000	219.684000
1484100.000000	112.697200
1485000.000000	48.150000
1485900.000000	118.070000
1486800.000000	65.630000
1487700.000000	59.190000
1488600.000000	101.970000
1489500.000000	41.250000
1490400.000000	94.763333
1491300.000000	94.763333
1492200.000000	36.496667
1493100.000000	101.961333
1494000.000000	382.761333
1494900.000000	444.271333
1495800.000000	256.218000
1496700.000000	146.416667
1497600.000000	140.670000
1498500.000000	207.216667
1499400.000000	105.363333
1500300.000000	118.070000
1501200.000000	83.110000
1502100.000000	50.470000
1503000.000000	110.196667
1503900.000000	209.593333
1504800.000000	214.500000
1505700.000000	103.503333
1506600.000000	45.236667
1507500.000000	30.670000
1508400.000000	63.943333
1509300.000000	126.460934
1510200.000000	327.846948
1511100.000000	627.814688
1512000.000000	442.109355
1512900.000000	257.224688
1513800.000000	304.758022
1514700.000000	352.005751
1515600.000000	233.787070
1516500.000000	117.393205
1517400.000000	135.445219
1518300.000000	407.854675
1519200.000000	1215.546531
1520100.000000	493.695865
1521000.000000	100.013996
1521900.000000	59.921895
1522800.000000	106.553712
1523700.000000	272.442510
1524600.000000	392.909176
1525500.000000	245.564510
1526400.000000	186.197843
1527300.000000	273.874182
1528200.000000	315.980686
1529100.000000	448.610730
1530000.000000	538.710927
1530900.000000	390.569865
1531800.000000	386.236531
1532700.000000	347.366531
1533600.000000	391.676524
1534500.000000	502.515176
1535400.000000	444.035176
1536300.000000	361.541843
1537200.000000	361.541843
1538100.000000	367.336582
1539000.000000	416.712318
1539900.000000	508.779198
1540800.000000	339.766531
1541700.000000	378.826531
1542600.000000	384.069865
1543500.000000	419.029865
1544400.000000	563.202531
1545300.000000	556.341198
1546200.000000	468.672531
1547100.000000	384.069865
1548000.000000	384.069865
1548900.000000	754.011198
1549800.000000	1103.029865
1550700.000000	438.733198
1551600.000000	391.199865
1552500.000000	360.474865
1553400.000000	360.481531
1554300.000000	382.480396
1555200.000000	352.395048
1556100.000000	361.118510
1557000.000000	349.965516
1557900.000000	367.470667
1558800.000000	425.737333
1559700.000000	280.517333
1560600.000000	240.657333
1561500.000000	179.280667
1562400.000000	155.514000
1563300.000000	133.881733
1564200.000000	100.590000
1565100.000000	59.190000
1566000.000000	101.970000
1566900.000000	35.423333
1567800.000000	65.630000
1568700.000000	112.243333
1569600.000000	53.976667
1570500.000000	78.203333
1571400.000000	87.710000
1572300.000000	45.236667
1573200.000000	103.503333
1574100.000000	83.110000
1575000.000000	30.670000
1575900.000000	97.216667
1576800.000000	68.696667
1577700.000000	83.110000
1578600.000000	118.070000
1579500.000000	56.336667
1580400.000000	142.463333
1581300.000000	209.593333
1582200.000000	179.540000
1583100.000000	229.370000
1584000.000000	181.263333
1584900.000000	147.170000
1585800.000000	186.248938
1586700.000000	239.924688
1587600.000000	246.324688
1588500.000000	233.791355
1589400.000000	175.524688
1590300.000000	1296.825355
1591200.000000	1275.806674
1592100.000000	280.020000
1593000.000000	300.680000
1593900.000000	664.650000
1594800.000000	641.303333
1595700.000000	451.859733
1596600.000000	937.521804
1597500.000000	506.553198
1598400.000000	918.119865
1599300.000000	506.461531
1600200.000000	364.041531
1601100.000000	428.785692
1602000.000000	491.747465
1602900.000000	399.296531
1603800.000000	308.586531
1604700.000000	219.519865
1605600.000000	196.843538
1606500.000000	259.708688
1607400.000000	357.695355
1608300.000000	252.795394
1609200.000000	223.919865
1610100.000000	222.671128
1611000.000000	267.485781
1611900.000000	417.250776
1612800.000000	329.155495
1613700.000000	176.053333
1614600.000000	678.260806
1615500.000000	519.636688
